iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,0.5177180767059326,[0.45174134]
2,0.45437086,0.4731178283691406,[0.45174134]
3,0.45437086,0.5319545269012451,[0.45174134]
4,0.45437086,0.521991491317749,[0.45174134]
5,0.45437086,0.4839441776275635,[0.45174134]
6,0.45437086,0.5113959312438965,[0.45174134]
7,0.45437086,0.4926426410675049,[0.45174134]
8,0.45437086,0.4690232276916504,[0.45174134]
9,0.45437086,0.46717262268066406,[0.45174134]
10,0.45437086,0.483776330947876,[0.45174134]
11,0.45437086,0.48214149475097656,[0.45174134]
12,0.54203784,0.4698328971862793,[0.52354366]
13,0.54203784,0.4777407646179199,[0.52354366]
14,0.54203784,0.4815404415130615,[0.52354366]
15,0.5429839,0.4835171699523926,[0.5155421]
16,0.58026314,0.449246883392334,[0.5797125]
17,0.58026314,0.46465444564819336,[0.5797125]
18,0.58026314,0.47951745986938477,[0.5797125]
19,0.58026314,0.46463465690612793,[0.5797125]
20,0.58026314,0.47045040130615234,[0.5797125]
21,0.5855658,0.47118592262268066,[0.58579016]
22,0.5855658,0.5221920013427734,[0.58579016]
23,0.5855658,0.466965913772583,[0.58579016]
24,0.5855658,0.472933292388916,[0.58579016]
25,0.5855658,0.46244168281555176,[0.58579016]
26,0.5855658,0.46218419075012207,[0.58579016]
27,0.5855658,0.4624767303466797,[0.58579016]
28,0.5855658,0.4700138568878174,[0.58579016]
29,0.5855658,0.46685338020324707,[0.58579016]
30,0.5855658,0.46643805503845215,[0.58579016]
31,0.58723104,0.44677734375,[0.6081072]
32,0.58723104,0.46695637702941895,[0.6081072]
33,0.58723104,0.48500657081604004,[0.6081072]
34,0.58723104,0.46671319007873535,[0.6081072]
35,0.58723104,0.468217134475708,[0.6081072]
36,0.5890378,0.46193528175354004,[0.60129404]
37,0.58930564,0.48229312896728516,[0.6028272]
38,0.58930564,0.505638837814331,[0.6028272]
39,0.5905466,0.49891161918640137,[0.6076118]
40,0.5905466,0.5190517902374268,[0.6076118]
41,0.5905466,0.46807432174682617,[0.6076118]
42,0.5905466,0.4847745895385742,[0.6076118]
43,0.5905466,0.45329928398132324,[0.6076118]
44,0.5905466,0.5121252536773682,[0.6076118]
45,0.5905466,0.48232030868530273,[0.6076118]
46,0.5905466,0.4870340824127197,[0.6076118]
47,0.5905466,0.5028364658355713,[0.6076118]
48,0.5905466,0.4869410991668701,[0.6076118]
49,0.5979942,0.4668402671813965,[0.5961317]
