iteration,max_fitness,time,test_accuracy
0,-0.22660756,0.0,-0.3400271
1,-0.22660756,0.5346906185150146,[-0.3400271]
2,-0.21849108,0.526604413986206,[-0.33526433]
3,-0.21849108,0.5227665901184082,[-0.33526433]
4,-0.052009106,0.5022943019866943,[-0.1112113]
5,-0.052009106,0.5563681125640869,[-0.1112113]
6,-0.052009106,0.5390431880950928,[-0.1112113]
7,-0.052009106,0.551140308380127,[-0.1112113]
8,0.07754958,0.552819013595581,[0.09995425]
9,0.07754958,0.5133922100067139,[0.09995425]
10,0.07754958,0.5057003498077393,[0.09995425]
11,0.07754958,0.5433039665222168,[0.09995425]
12,0.07754958,0.5431773662567139,[0.09995425]
13,0.07754958,0.5434246063232422,[0.09995425]
14,0.26278192,0.5107619762420654,[0.31524312]
15,0.26278192,0.5426435470581055,[0.31524312]
16,0.5149505,0.5372128486633301,[0.6317338]
17,0.5149505,0.549440860748291,[0.6317338]
18,0.5149505,0.5228133201599121,[0.6317338]
19,0.5149505,0.5157711505889893,[0.6317338]
20,0.5149505,0.526472806930542,[0.6317338]
21,0.5149505,0.5488998889923096,[0.6317338]
22,0.5149505,0.6065340042114258,[0.6317338]
23,0.5149505,0.5267956256866455,[0.6317338]
24,0.5149505,0.5331833362579346,[0.6317338]
25,0.5149505,0.515556812286377,[0.6317338]
26,0.5149505,0.555220365524292,[0.6317338]
27,0.5149505,0.5096056461334229,[0.6317338]
28,0.5149505,0.5082476139068604,[0.6317338]
29,0.5149505,0.5143575668334961,[0.6317338]
30,0.6000258,0.5270702838897705,[0.72815615]
31,0.7214822,0.5739238262176514,[0.74504805]
32,0.7214822,0.5050110816955566,[0.74504805]
33,0.8777043,0.5731337070465088,[0.92997396]
34,0.8777043,0.5806784629821777,[0.92997396]
35,0.8777043,0.5413203239440918,[0.92997396]
36,0.8777043,0.5298058986663818,[0.92997396]
37,0.8777043,0.5513997077941895,[0.92997396]
38,0.8777043,0.5259947776794434,[0.92997396]
39,0.8777043,0.5417864322662354,[0.92997396]
40,0.8777043,0.5257618427276611,[0.92997396]
41,0.8777043,0.5456106662750244,[0.92997396]
42,0.8777043,0.5364367961883545,[0.92997396]
43,0.8777043,0.540055513381958,[0.92997396]
44,0.9013091,0.5696923732757568,[0.9179643]
45,0.9013091,0.5784201622009277,[0.9179643]
46,0.9013091,0.5195469856262207,[0.9179643]
47,0.9013091,0.519904613494873,[0.9179643]
48,0.9013091,0.523435115814209,[0.9179643]
49,0.9013091,0.5373682975769043,[0.9179643]
50,0.9013091,0.524761438369751,[0.9179643]
51,0.9013091,0.5417256355285645,[0.9179643]
52,0.9013091,0.5465869903564453,[0.9179643]
53,0.9013091,0.5038948059082031,[0.9179643]
54,0.9013091,0.5371379852294922,[0.9179643]
55,0.9013091,0.5417003631591797,[0.9179643]
56,0.9013091,0.5449628829956055,[0.9179643]
57,0.9013091,0.5450699329376221,[0.9179643]
58,0.9013091,0.5081794261932373,[0.9179643]
59,0.9013091,0.567042350769043,[0.9179643]
60,0.9013091,0.5256514549255371,[0.9179643]
61,0.9013091,0.5435342788696289,[0.9179643]
62,0.9013091,0.5457618236541748,[0.9179643]
63,0.9013091,0.570253849029541,[0.9179643]
64,0.9013091,0.5424115657806396,[0.9179643]
65,0.9013091,0.5262339115142822,[0.9179643]
66,0.9013091,0.5619387626647949,[0.9179643]
67,0.9013091,0.5317575931549072,[0.9179643]
68,0.9013091,0.5399701595306396,[0.9179643]
69,0.9013091,0.5644536018371582,[0.9179643]
70,0.9013091,0.5312271118164062,[0.9179643]
71,0.9013091,0.5282371044158936,[0.9179643]
72,0.9013091,0.5382649898529053,[0.9179643]
73,0.9013091,0.5417435169219971,[0.9179643]
74,0.9013091,0.5659518241882324,[0.9179643]
75,0.9013091,0.5396180152893066,[0.9179643]
76,0.9013091,0.5144658088684082,[0.9179643]
77,0.9013091,0.5323474407196045,[0.9179643]
78,0.9013091,0.5336093902587891,[0.9179643]
79,0.9013091,0.5634593963623047,[0.9179643]
80,0.9013091,0.5524365901947021,[0.9179643]
81,0.9013091,0.5335791110992432,[0.9179643]
82,0.9013091,0.522721529006958,[0.9179643]
83,0.9013091,0.5140695571899414,[0.9179643]
84,0.9013091,0.5368719100952148,[0.9179643]
85,0.9013091,0.5375020503997803,[0.9179643]
86,0.9013091,0.5492949485778809,[0.9179643]
87,0.9013091,0.5367610454559326,[0.9179643]
88,0.9013091,0.5075602531433105,[0.9179643]
89,0.9013091,0.5264966487884521,[0.9179643]
90,0.9013091,0.5171582698822021,[0.9179643]
91,0.9013091,0.5333981513977051,[0.9179643]
92,0.9013091,0.5407803058624268,[0.9179643]
93,0.9013091,0.5215158462524414,[0.9179643]
94,0.9013091,0.5123801231384277,[0.9179643]
95,0.9013091,0.5416507720947266,[0.9179643]
96,0.9013091,0.5441205501556396,[0.9179643]
97,0.9013091,0.5639681816101074,[0.9179643]
98,0.9013091,0.5389063358306885,[0.9179643]
99,0.9013091,0.548774003982544,[0.9179643]
100,0.9013091,0.5425207614898682,[0.9179643]
101,0.9013091,0.5452723503112793,[0.9179643]
102,0.9013091,0.5795392990112305,[0.9179643]
103,0.9013091,0.5375757217407227,[0.9179643]
104,0.9013091,0.5131247043609619,[0.9179643]
105,0.9013091,0.5328366756439209,[0.9179643]
106,0.9013091,0.5146725177764893,[0.9179643]
107,0.9013091,0.5567693710327148,[0.9179643]
108,0.9013091,0.5351128578186035,[0.9179643]
109,0.9013091,0.5325822830200195,[0.9179643]
110,0.9013091,0.523625373840332,[0.9179643]
111,0.9013091,0.5405170917510986,[0.9179643]
112,0.9013091,0.549713134765625,[0.9179643]
113,0.9037255,0.546605110168457,[0.9198421]
114,0.9037255,0.5289039611816406,[0.9198421]
115,0.9037255,0.5495426654815674,[0.9198421]
116,0.9037255,0.5391550064086914,[0.9198421]
117,0.9037255,0.5719935894012451,[0.9198421]
118,0.9037255,0.5571961402893066,[0.9198421]
119,0.9037255,0.5469269752502441,[0.9198421]
120,0.9037255,0.5373151302337646,[0.9198421]
121,0.9037255,0.5459678173065186,[0.9198421]
122,0.9037255,0.5582563877105713,[0.9198421]
123,0.9037255,0.5239002704620361,[0.9198421]
124,0.9037255,0.519284725189209,[0.9198421]
125,0.9037255,0.5214049816131592,[0.9198421]
126,0.9037255,0.5193157196044922,[0.9198421]
127,0.9037255,0.5421979427337646,[0.9198421]
128,0.9037255,0.5206727981567383,[0.9198421]
129,0.9037255,0.5818874835968018,[0.9198421]
130,0.9037255,0.5215420722961426,[0.9198421]
131,0.9037255,0.5413024425506592,[0.9198421]
132,0.9037255,0.5290729999542236,[0.9198421]
133,0.9037255,0.5468378067016602,[0.9198421]
134,0.9037255,0.5276215076446533,[0.9198421]
135,0.9037255,0.5541906356811523,[0.9198421]
136,0.9037255,0.5224423408508301,[0.9198421]
137,0.9037255,0.5242831707000732,[0.9198421]
138,0.9037255,0.49907684326171875,[0.9198421]
139,0.9037255,0.5524387359619141,[0.9198421]
140,0.9037255,0.5077676773071289,[0.9198421]
141,0.9037255,0.5404956340789795,[0.9198421]
142,0.9037255,0.5650413036346436,[0.9198421]
143,0.9037255,0.5167562961578369,[0.9198421]
144,0.9037255,0.5453145503997803,[0.9198421]
145,0.9037255,0.5551342964172363,[0.9198421]
146,0.9037255,0.521608829498291,[0.9198421]
147,0.9037255,0.5160460472106934,[0.9198421]
148,0.9037255,0.5235326290130615,[0.9198421]
149,0.9037255,0.518465518951416,[0.9198421]
150,0.9037255,0.5245571136474609,[0.9198421]
151,0.9037255,0.5461618900299072,[0.9198421]
152,0.9037255,0.5289058685302734,[0.9198421]
153,0.9037255,0.5435295104980469,[0.9198421]
154,0.9037255,0.5402143001556396,[0.9198421]
155,0.9037255,0.5769970417022705,[0.9198421]
156,0.9037255,0.5252330303192139,[0.9198421]
157,0.9037255,0.5550329685211182,[0.9198421]
158,0.9037255,0.5199110507965088,[0.9198421]
159,0.9037255,0.5514883995056152,[0.9198421]
160,0.9037255,0.529050350189209,[0.9198421]
161,0.9037255,0.5317635536193848,[0.9198421]
162,0.9037255,0.546154260635376,[0.9198421]
163,0.9037255,0.5221548080444336,[0.9198421]
164,0.9037255,0.5233969688415527,[0.9198421]
