iteration,max_fitness,time,test_accuracy
0,0.014204085,0.0,-0.013919711
1,0.38596243,10.565094947814941,[0.33878076]
2,0.38596243,10.409771919250488,[0.33878076]
3,0.38596243,10.682161092758179,[0.33878076]
4,0.38596243,10.435901403427124,[0.33878076]
5,0.38596243,10.567740678787231,[0.33878076]
6,0.38596243,10.403793334960938,[0.33878076]
7,0.38596243,10.36585283279419,[0.33878076]
8,0.38596243,10.475677013397217,[0.33878076]
9,0.38596243,10.461600065231323,[0.33878076]
10,0.38596243,10.258421182632446,[0.33878076]
11,0.38596243,10.436439275741577,[0.33878076]
12,0.38596243,10.549357175827026,[0.33878076]
13,0.38596243,10.631381511688232,[0.33878076]
14,0.38596243,10.380825996398926,[0.33878076]
15,0.38596243,10.197434186935425,[0.33878076]
16,0.38596243,10.326425552368164,[0.33878076]
17,0.38596243,10.282387971878052,[0.33878076]
18,0.38596243,10.315110445022583,[0.33878076]
19,0.38596243,10.174401044845581,[0.33878076]
20,0.42484426,12.542799472808838,[-24.626162]
21,0.42484426,10.312280654907227,[-24.626162]
22,0.42484426,10.418183088302612,[-24.626162]
23,0.42484426,10.484745025634766,[-24.626162]
24,0.42484426,10.46850037574768,[-24.626162]
25,0.42484426,10.564753532409668,[-24.626162]
26,0.42484426,10.582154512405396,[-24.626162]
27,0.50368214,10.431882619857788,[-1.4183569]
28,0.50368214,10.2060227394104,[-1.4183569]
29,0.50368214,10.465291738510132,[-1.4183569]
30,0.50368214,10.463372230529785,[-1.4183569]
31,0.50368214,10.521999835968018,[-1.4183569]
32,0.50368214,10.641989707946777,[-1.4183569]
33,0.50368214,10.449127912521362,[-1.4183569]
34,0.50368214,10.434617042541504,[-1.4183569]
35,0.50368214,10.319007635116577,[-1.4183569]
36,0.50368214,10.516436338424683,[-1.4183569]
37,0.50368214,10.289433717727661,[-1.4183569]
38,0.50368214,10.381815910339355,[-1.4183569]
39,0.50368214,10.287185192108154,[-1.4183569]
40,0.50368214,10.531267404556274,[-1.4183569]
41,0.50368214,10.336029767990112,[-1.4183569]
42,0.50368214,10.354460000991821,[-1.4183569]
43,0.50368214,10.429598569869995,[-1.4183569]
44,0.50368214,10.354831218719482,[-1.4183569]
45,0.50368214,10.366981506347656,[-1.4183569]
46,0.50368214,10.5093674659729,[-1.4183569]
47,0.50368214,10.243024349212646,[-1.4183569]
48,0.50368214,10.508173942565918,[-1.4183569]
49,0.50368214,10.242040872573853,[-1.4183569]
50,0.50368214,10.561004400253296,[-1.4183569]
51,0.50368214,10.4804105758667,[-1.4183569]
52,0.50368214,10.367265939712524,[-1.4183569]
53,0.50368214,12.633132457733154,[-1.4183569]
54,0.50368214,10.268920183181763,[-1.4183569]
55,0.50368214,10.453315258026123,[-1.4183569]
56,0.50368214,10.404804706573486,[-1.4183569]
57,0.50368214,10.458269357681274,[-1.4183569]
58,0.50368214,10.303153991699219,[-1.4183569]
59,0.50368214,10.599697589874268,[-1.4183569]
60,0.50368214,10.62282419204712,[-1.4183569]
61,0.50368214,10.5795738697052,[-1.4183569]
62,0.50368214,10.358378648757935,[-1.4183569]
63,0.50368214,10.357740879058838,[-1.4183569]
64,0.50368214,10.543185472488403,[-1.4183569]
65,0.50368214,10.252015352249146,[-1.4183569]
66,0.84288085,10.377147197723389,[0.7804881]
67,0.84288085,10.28431248664856,[0.7804881]
68,0.84288085,10.538691997528076,[0.7804881]
69,0.84288085,10.092274188995361,[0.7804881]
70,0.84288085,10.194989681243896,[0.7804881]
71,0.84288085,10.338932991027832,[0.7804881]
72,0.84288085,10.39171051979065,[0.7804881]
73,0.84288085,10.302786827087402,[0.7804881]
74,0.84288085,10.441391468048096,[0.7804881]
75,0.84288085,10.680608987808228,[0.7804881]
76,0.84288085,10.35192322731018,[0.7804881]
77,0.84288085,10.744852066040039,[0.7804881]
78,0.84288085,10.338661193847656,[0.7804881]
79,0.84288085,10.540268659591675,[0.7804881]
80,0.84288085,10.276734828948975,[0.7804881]
81,0.84288085,10.532929420471191,[0.7804881]
82,0.84288085,10.262109756469727,[0.7804881]
83,0.84288085,10.672527313232422,[0.7804881]
84,0.84288085,10.428184270858765,[0.7804881]
85,0.84288085,10.498358011245728,[0.7804881]
86,0.84288085,10.478511571884155,[0.7804881]
87,0.84288085,10.523265361785889,[0.7804881]
88,0.84288085,10.517705202102661,[0.7804881]
89,0.84288085,10.536137580871582,[0.7804881]
90,0.84288085,12.772673845291138,[0.7804881]
91,0.84288085,10.530612707138062,[0.7804881]
92,0.84288085,10.568167924880981,[0.7804881]
93,0.84288085,10.37182903289795,[0.7804881]
94,0.84288085,10.335892677307129,[0.7804881]
95,0.93612623,10.370479106903076,[0.8446171]
96,0.94196963,10.220484018325806,[0.85247546]
97,0.95569146,10.297175884246826,[0.8534996]
98,0.96356034,10.189900875091553,[0.8602699]
99,0.9643119,10.531986236572266,[0.85546106]
