iteration,max_fitness,time,test_accuracy
0,-0.016652703,0.0,0.0022475123
1,0.037010968,0.5409979820251465,[0.11636013]
2,0.037010968,0.5491104125976562,[0.11636013]
3,0.037010968,0.5236465930938721,[0.11636013]
4,0.037010968,0.5345218181610107,[0.11636013]
5,0.037010968,0.4968569278717041,[0.11636013]
6,0.037010968,0.5341312885284424,[0.11636013]
7,0.037010968,0.5057435035705566,[0.11636013]
8,0.037010968,0.542302131652832,[0.11636013]
9,0.037010968,0.5756974220275879,[0.11636013]
10,0.037010968,0.5262422561645508,[0.11636013]
11,0.037010968,0.5117697715759277,[0.11636013]
12,0.077178,0.5637142658233643,[0.16517562]
13,0.80462074,0.5249519348144531,[0.80363417]
14,0.8363825,0.5283973217010498,[0.8313396]
15,0.8363825,0.5480494499206543,[0.8313396]
16,0.85344523,0.5486278533935547,[0.84722435]
17,0.85344523,0.5178191661834717,[0.84722435]
18,0.85805726,0.5341722965240479,[0.8534465]
19,0.85805726,0.520427942276001,[0.8534465]
20,0.90883476,0.5353415012359619,[0.9005531]
21,0.94987327,0.5356788635253906,[0.94227487]
22,0.94987327,0.5235402584075928,[0.94227487]
23,0.98888594,0.5498158931732178,[0.9811143]
24,0.98888594,0.5500829219818115,[0.9811143]
25,0.9927161,0.5201771259307861,[0.98488337]
26,0.9927161,0.5591506958007812,[0.98488337]
27,0.9927161,0.5641818046569824,[0.98488337]
28,0.9927161,0.6026005744934082,[0.98488337]
29,0.9927161,0.4999270439147949,[0.98488337]
30,0.9927161,0.521564245223999,[0.98488337]
31,0.9927161,0.55600905418396,[0.98488337]
32,0.9927161,0.5092713832855225,[0.98488337]
33,0.99286157,0.5451381206512451,[0.9844046]
34,0.9958777,0.5359156131744385,[0.99184847]
35,0.9958777,0.5521061420440674,[0.99184847]
36,0.9958777,0.5165317058563232,[0.99184847]
37,0.9958777,0.5136032104492188,[0.99184847]
38,0.9958777,0.5129616260528564,[0.99184847]
39,0.9958777,0.5235278606414795,[0.99184847]
40,0.9958777,0.5435140132904053,[0.99184847]
41,0.9958777,0.5557160377502441,[0.99184847]
42,0.9958777,0.5343294143676758,[0.99184847]
43,0.9958777,0.5347049236297607,[0.99184847]
44,0.9958777,0.518517255783081,[0.99184847]
45,0.9958777,0.5126218795776367,[0.99184847]
46,0.9958777,0.5478148460388184,[0.99184847]
47,0.9958777,0.5974359512329102,[0.99184847]
48,0.9958777,0.5313937664031982,[0.99184847]
49,0.9958777,0.5133113861083984,[0.99184847]
50,0.9958777,0.5145285129547119,[0.99184847]
51,0.9958777,0.5304005146026611,[0.99184847]
52,0.9958777,0.5364575386047363,[0.99184847]
53,0.9958777,0.5330560207366943,[0.99184847]
54,0.9958777,0.5183653831481934,[0.99184847]
55,0.9958777,0.5156674385070801,[0.99184847]
56,0.9958777,0.5542795658111572,[0.99184847]
57,0.9958777,0.5073592662811279,[0.99184847]
58,0.9958777,0.5120766162872314,[0.99184847]
59,0.9958777,0.5379292964935303,[0.99184847]
60,0.9958777,0.5349447727203369,[0.99184847]
61,0.9958777,0.5034115314483643,[0.99184847]
62,0.9958777,0.5322904586791992,[0.99184847]
63,0.9958777,0.5296318531036377,[0.99184847]
64,0.9958777,0.5302236080169678,[0.99184847]
65,0.9958777,0.4995601177215576,[0.99184847]
66,0.9958777,0.5427708625793457,[0.99184847]
67,0.9958777,0.5148453712463379,[0.99184847]
68,0.9958777,0.5005435943603516,[0.99184847]
69,0.9958777,0.4977536201477051,[0.99184847]
70,0.9963998,0.5140902996063232,[0.99133056]
71,0.9963998,0.526397705078125,[0.99133056]
72,0.9963998,0.5336494445800781,[0.99133056]
73,0.9963998,0.5142741203308105,[0.99133056]
74,0.9963998,0.5339624881744385,[0.99133056]
75,0.9963998,0.5628619194030762,[0.99133056]
76,0.9963998,0.5391535758972168,[0.99133056]
77,0.9963998,0.5194442272186279,[0.99133056]
78,0.9963998,0.5266530513763428,[0.99133056]
79,0.9963998,0.5286757946014404,[0.99133056]
80,0.9963998,0.5547881126403809,[0.99133056]
81,0.9963998,0.5028610229492188,[0.99133056]
82,0.9963998,0.530250072479248,[0.99133056]
83,0.9963998,0.5213661193847656,[0.99133056]
84,0.9963998,0.5214035511016846,[0.99133056]
85,0.9963998,0.5344984531402588,[0.99133056]
86,0.9963998,0.5362875461578369,[0.99133056]
87,0.9963998,0.5412707328796387,[0.99133056]
88,0.9963998,0.5357751846313477,[0.99133056]
89,0.9963998,0.5091738700866699,[0.99133056]
90,0.9963998,0.5881593227386475,[0.99133056]
91,0.9963998,0.5270481109619141,[0.99133056]
92,0.9963998,0.5293748378753662,[0.99133056]
93,0.9963998,0.5051689147949219,[0.99133056]
94,0.9963998,0.506406307220459,[0.99133056]
95,0.9963998,0.55855393409729,[0.99133056]
96,0.9963998,0.5062739849090576,[0.99133056]
97,0.9963998,0.5341329574584961,[0.99133056]
98,0.9963998,0.522632360458374,[0.99133056]
99,0.9963998,0.504615306854248,[0.99133056]
100,0.9963998,0.5555546283721924,[0.99133056]
101,0.9963998,0.5529868602752686,[0.99133056]
102,0.9963998,0.5035722255706787,[0.99133056]
103,0.9963998,0.5113155841827393,[0.99133056]
