iteration,max_fitness,time,test_accuracy
0,0.23503792,0.0,-0.09247279
1,0.23503792,0.46256566047668457,[-0.09247279]
2,0.23503792,0.4584798812866211,[-0.09247279]
3,0.23503792,0.4614553451538086,[-0.09247279]
4,0.23503792,0.46015119552612305,[-0.09247279]
5,0.23503792,2.623537063598633,[-0.09247279]
6,0.23503792,0.46172618865966797,[-0.09247279]
7,0.23503792,0.46324920654296875,[-0.09247279]
8,0.23503792,0.4626190662384033,[-0.09247279]
9,0.2896834,0.474212646484375,[-0.0936743]
10,0.30604112,0.46968746185302734,[-0.0942266]
11,0.30604112,0.47115182876586914,[-0.0942266]
12,0.3228091,0.4692502021789551,[-0.09575105]
13,0.3228091,0.46369361877441406,[-0.09575105]
14,0.3311507,0.46828269958496094,[-0.09674942]
15,0.3311507,0.4604182243347168,[-0.09674942]
16,0.34799278,0.4644191265106201,[-0.09633219]
17,0.35050112,0.466508150100708,[-0.09400785]
18,0.3706025,0.465101957321167,[-0.09602547]
19,0.54934186,0.4585990905761719,[-0.09290695]
20,0.54934186,0.45674777030944824,[-0.09290695]
21,0.61343193,0.4581170082092285,[-0.09119308]
22,0.61343193,0.4582071304321289,[-0.09119308]
23,0.61343193,0.46205830574035645,[-0.09119308]
24,0.61343193,0.4743540287017822,[-0.09119308]
25,0.61343193,0.4681847095489502,[-0.09119308]
26,0.64023304,0.46297216415405273,[-0.09031701]
27,0.64023304,0.46912503242492676,[-0.09031701]
28,0.6464902,0.46622443199157715,[-0.09009123]
29,0.6464902,0.4618852138519287,[-0.09009123]
30,0.6723555,0.46892523765563965,[-0.08902562]
31,0.6723555,0.48163270950317383,[-0.08902562]
32,0.67337686,0.4714009761810303,[-0.08897769]
33,0.67337686,0.4709928035736084,[-0.08897769]
34,0.715219,0.4639620780944824,[-0.08513749]
35,0.715219,0.46120786666870117,[-0.08513749]
36,0.715219,0.4619898796081543,[-0.08513749]
37,0.715219,0.45812320709228516,[-0.08513749]
38,0.715219,0.4815399646759033,[-0.08513749]
39,0.71522677,0.4632267951965332,[-0.08512151]
40,0.71522677,0.4659080505371094,[-0.08512151]
41,0.71522677,0.46925854682922363,[-0.08512151]
42,0.71522677,0.46335673332214355,[-0.08512151]
43,0.71522677,0.4609701633453369,[-0.08512151]
44,0.71522677,0.4686615467071533,[-0.08512151]
45,0.71522677,0.46851658821105957,[-0.08512151]
