iteration,max_fitness,time,test_accuracy
0,-0.6298417,0.0,-0.45003068
1,-0.6298417,0.510953426361084,[-0.45003068]
2,-0.6298417,0.5508174896240234,[-0.45003068]
3,-0.6298417,0.5292837619781494,[-0.45003068]
4,-0.6298417,0.5482535362243652,[-0.45003068]
5,-0.6298417,0.5639359951019287,[-0.45003068]
6,-0.6298417,8.905588865280151,[-0.45003068]
7,-0.6298417,0.5397701263427734,[-0.45003068]
8,-0.62809217,0.5513327121734619,[-0.44858336]
9,-0.62809217,0.5441925525665283,[-0.44858336]
10,-0.62809217,0.5639352798461914,[-0.44858336]
11,-0.62809217,0.5371880531311035,[-0.44858336]
12,-0.58012486,0.5275304317474365,[-0.40074134]
13,-0.53702533,0.5118207931518555,[-0.35823977]
14,0.73580575,0.5536606311798096,[0.7180078]
15,0.73580575,0.5632181167602539,[0.7180078]
16,0.73580575,0.5487728118896484,[0.7180078]
17,0.73580575,0.5330102443695068,[0.7180078]
18,0.73580575,0.5270226001739502,[0.7180078]
19,0.73580575,0.5284044742584229,[0.7180078]
20,0.73580575,0.5159313678741455,[0.7180078]
21,0.73580575,0.5023930072784424,[0.7180078]
22,0.73580575,0.5491468906402588,[0.7180078]
23,0.73580575,0.5246868133544922,[0.7180078]
24,0.73580575,0.5573058128356934,[0.7180078]
25,0.73580575,0.5125830173492432,[0.7180078]
26,0.73580575,0.5590155124664307,[0.7180078]
27,0.73580575,0.5698564052581787,[0.7180078]
28,0.73580575,0.5475153923034668,[0.7180078]
29,0.73580575,0.5340530872344971,[0.7180078]
30,0.73580575,0.5352091789245605,[0.7180078]
31,0.73580575,0.5668981075286865,[0.7180078]
32,0.73580575,0.5471343994140625,[0.7180078]
33,0.73580575,0.5203051567077637,[0.7180078]
34,0.73580575,0.5313811302185059,[0.7180078]
35,0.73580575,0.5065584182739258,[0.7180078]
36,0.73580575,0.5057356357574463,[0.7180078]
37,0.73580575,0.5254120826721191,[0.7180078]
38,0.73580575,0.5126662254333496,[0.7180078]
39,0.73580575,0.5777556896209717,[0.7180078]
40,0.73580575,0.5812253952026367,[0.7180078]
41,0.73580575,0.509575605392456,[0.7180078]
42,0.73580575,0.5050415992736816,[0.7180078]
43,0.73580575,0.5562937259674072,[0.7180078]
44,0.73580575,0.5286459922790527,[0.7180078]
45,0.73580575,0.5201315879821777,[0.7180078]
46,0.73580575,0.5354855060577393,[0.7180078]
47,0.73580575,0.5225193500518799,[0.7180078]
48,0.73580575,0.545133113861084,[0.7180078]
49,0.73580575,0.5846555233001709,[0.7180078]
50,0.73580575,0.512319803237915,[0.7180078]
51,0.73580575,0.5230510234832764,[0.7180078]
52,0.73580575,0.5450756549835205,[0.7180078]
53,0.73580575,0.5453670024871826,[0.7180078]
54,0.73580575,0.535480260848999,[0.7180078]
55,0.73580575,0.5404887199401855,[0.7180078]
56,0.73580575,0.5297155380249023,[0.7180078]
57,0.73580575,0.5623736381530762,[0.7180078]
58,0.73580575,0.5545186996459961,[0.7180078]
59,0.73580575,0.5348477363586426,[0.7180078]
60,0.73580575,0.5566539764404297,[0.7180078]
61,0.73580575,0.524526834487915,[0.7180078]
62,0.73580575,0.5257284641265869,[0.7180078]
63,0.73580575,0.5376636981964111,[0.7180078]
