iteration,max_fitness,time,test_accuracy
0,-0.055189848,0.0,-0.041727424
1,-0.055189848,0.5574977397918701,[-0.04172742]
2,-0.015663981,0.5598123073577881,[-0.27655017]
3,-0.003156662,0.555457592010498,[-0.20243716]
4,0.012442708,0.5510332584381104,[-0.20419574]
5,0.03718239,0.554206371307373,[-0.5491351]
6,0.03718239,0.56168532371521,[-0.5491351]
7,0.03718239,0.5673251152038574,[-0.5491351]
8,0.03718239,0.5572154521942139,[-0.5491351]
9,0.03718239,0.5571033954620361,[-0.5491351]
10,0.03718239,0.571563720703125,[-0.5491351]
11,0.03718239,0.5670070648193359,[-0.5491351]
12,0.03718239,0.5676307678222656,[-0.5491351]
13,0.03718239,0.5713841915130615,[-0.5491351]
14,0.03718239,0.5604267120361328,[-0.5491351]
15,0.03718239,0.5531814098358154,[-0.5491351]
16,0.03718239,0.5616304874420166,[-0.5491351]
17,0.03718239,0.5593218803405762,[-0.5491351]
18,0.03718239,0.5554032325744629,[-0.5491351]
19,0.045217693,0.5639257431030273,[-0.30537522]
20,0.045217693,0.5598781108856201,[-0.30537522]
21,0.09210372,0.5700790882110596,[-0.62336993]
22,0.09210372,0.5536799430847168,[-0.62336993]
23,0.09210372,0.5567820072174072,[-0.62336993]
24,0.09210372,0.5604348182678223,[-0.62336993]
25,0.09210372,0.57063889503479,[-0.62336993]
26,0.09210372,0.5556352138519287,[-0.62336993]
27,0.09210372,0.5655124187469482,[-0.62336993]
28,0.99946207,0.5610990524291992,[0.9943637]
29,0.99946207,0.5596334934234619,[0.9943637]
30,0.99946207,0.5618560314178467,[0.9943637]
31,0.99946207,5.21431303024292,[0.9943637]
32,0.99946207,0.5620403289794922,[0.9943637]
33,0.99946207,0.5596256256103516,[0.9943637]
34,0.99946207,0.5708630084991455,[0.9943637]
35,0.99946207,0.5913903713226318,[0.9943637]
36,0.99946207,0.5664200782775879,[0.9943637]
37,0.99946207,0.5590012073516846,[0.9943637]
38,0.99946207,0.5623269081115723,[0.9943637]
39,0.99946207,0.583038330078125,[0.9943637]
40,0.99946207,0.5721888542175293,[0.9943637]
41,0.99946207,0.5924906730651855,[0.9943637]
42,0.99946207,0.5676398277282715,[0.9943637]
43,0.99946207,0.5627968311309814,[0.9943637]
44,0.999527,0.559237003326416,[0.99449223]
45,0.999527,0.5647392272949219,[0.99449223]
46,0.999527,0.5639314651489258,[0.99449223]
47,0.999527,0.5676701068878174,[0.99449223]
48,0.999527,0.558833122253418,[0.99449223]
49,0.999527,0.557966947555542,[0.99449223]
50,0.999527,0.5667533874511719,[0.99449223]
51,0.999527,0.5669906139373779,[0.99449223]
52,0.999527,0.555351972579956,[0.99449223]
53,0.999527,0.566159725189209,[0.99449223]
54,0.999527,0.5743288993835449,[0.99449223]
55,0.999527,0.5679359436035156,[0.99449223]
56,0.999527,0.569242000579834,[0.99449223]
57,0.999527,0.5679111480712891,[0.99449223]
58,0.999527,0.557157039642334,[0.99449223]
59,0.999527,0.5744781494140625,[0.99449223]
60,0.999527,0.5616805553436279,[0.99449223]
61,0.999527,0.5565783977508545,[0.99449223]
62,0.999527,0.557518482208252,[0.99449223]
63,0.999527,0.5543158054351807,[0.99449223]
64,0.999527,0.5542407035827637,[0.99449223]
65,0.999527,0.5758450031280518,[0.99449223]
66,0.999527,0.5668299198150635,[0.99449223]
67,0.999527,0.5568487644195557,[0.99449223]
68,0.999527,0.5567247867584229,[0.99449223]
69,0.999527,0.563239336013794,[0.99449223]
70,0.999527,0.5650699138641357,[0.99449223]
71,0.999527,0.5906612873077393,[0.99449223]
72,0.999527,0.5715675354003906,[0.99449223]
73,0.999527,0.556551456451416,[0.99449223]
74,0.999527,0.5601840019226074,[0.99449223]
75,0.999527,0.5647704601287842,[0.99449223]
76,0.99969095,0.5592217445373535,[0.9981579]
77,0.99969095,0.5907118320465088,[0.9981579]
78,0.99969095,0.5750384330749512,[0.9981579]
79,0.99969095,0.5712001323699951,[0.9981579]
80,0.99969095,0.5672097206115723,[0.9981579]
81,0.99969095,0.5619473457336426,[0.9981579]
82,0.99969095,0.5624082088470459,[0.9981579]
83,0.99969095,0.5786924362182617,[0.9981579]
84,0.99969095,0.575946569442749,[0.9981579]
85,0.9998306,0.568791389465332,[0.99833184]
86,0.9998306,0.5713987350463867,[0.99833184]
87,0.9998306,0.5623877048492432,[0.99833184]
88,0.9998306,0.574343204498291,[0.99833184]
89,0.9998306,0.5714595317840576,[0.99833184]
90,0.9998306,0.5606427192687988,[0.99833184]
91,0.9998306,0.5593044757843018,[0.99833184]
92,0.9998306,0.5692951679229736,[0.99833184]
93,0.9998306,0.561290979385376,[0.99833184]
94,0.9998306,0.5622298717498779,[0.99833184]
95,0.9998306,0.5661542415618896,[0.99833184]
96,0.9998306,0.5562741756439209,[0.99833184]
97,0.9998306,0.5560405254364014,[0.99833184]
98,0.9998306,0.5656702518463135,[0.99833184]
99,0.9998306,0.5681548118591309,[0.99833184]
100,0.9998306,0.5562744140625,[0.99833184]
101,0.9998306,0.5601928234100342,[0.99833184]
102,0.9998306,0.5809414386749268,[0.99833184]
103,0.9998306,0.5644352436065674,[0.99833184]
104,0.9998306,0.5641148090362549,[0.99833184]
105,0.9998306,0.560114860534668,[0.99833184]
106,0.9998306,0.5705173015594482,[0.99833184]
107,0.9998306,0.5641148090362549,[0.99833184]
108,0.9998306,0.5472183227539062,[0.99833184]
109,0.9998306,0.5648024082183838,[0.99833184]
110,0.9998306,0.5709114074707031,[0.99833184]
111,0.9998306,0.5590133666992188,[0.99833184]
112,0.9998306,0.5599231719970703,[0.99833184]
113,0.9998306,0.5599672794342041,[0.99833184]
114,0.9998306,0.5634715557098389,[0.99833184]
115,0.9998306,0.5506031513214111,[0.99833184]
116,0.9998306,0.573542594909668,[0.99833184]
117,0.9998306,0.5607788562774658,[0.99833184]
118,0.9998306,0.5556352138519287,[0.99833184]
119,0.9998306,0.5529694557189941,[0.99833184]
120,0.9998306,0.5601851940155029,[0.99833184]
121,0.9998306,0.5633711814880371,[0.99833184]
122,0.9998306,0.5725398063659668,[0.99833184]
123,0.9998306,0.5659377574920654,[0.99833184]
124,0.9998306,5.193833112716675,[0.99833184]
125,0.9998306,0.5601105690002441,[0.99833184]
126,0.9998306,0.5564026832580566,[0.99833184]
127,0.9998306,0.5672354698181152,[0.99833184]
128,0.9998306,0.5618517398834229,[0.99833184]
129,0.9998306,0.5735962390899658,[0.99833184]
130,0.9998306,0.5607378482818604,[0.99833184]
131,0.9998306,0.5513699054718018,[0.99833184]
132,0.9998306,0.5574460029602051,[0.99833184]
133,0.9998306,0.5665109157562256,[0.99833184]
134,0.9998306,0.5577402114868164,[0.99833184]
135,0.9998306,0.5511074066162109,[0.99833184]
136,0.9998306,0.5571184158325195,[0.99833184]
137,0.9998306,0.5529751777648926,[0.99833184]
138,0.9998306,0.5549392700195312,[0.99833184]
139,0.9998306,0.5683951377868652,[0.99833184]
140,0.9998306,0.5531938076019287,[0.99833184]
141,0.9998306,0.5478322505950928,[0.99833184]
142,0.9998306,0.5593738555908203,[0.99833184]
143,0.9998306,0.565000057220459,[0.99833184]
144,0.9998306,0.5629522800445557,[0.99833184]
145,0.9998306,0.5546073913574219,[0.99833184]
146,0.9998306,0.5486209392547607,[0.99833184]
147,0.9998306,0.5540461540222168,[0.99833184]
148,0.9998306,0.5536739826202393,[0.99833184]
149,0.9998306,0.5564231872558594,[0.99833184]
150,0.9998306,0.569441556930542,[0.99833184]
