iteration,max_fitness,time,test_accuracy
0,-0.010061026,0.0,-0.027914166
1,-0.010061026,1.4984548091888428,[-0.02791417]
2,-0.010061026,1.473313808441162,[-0.02791417]
3,-0.00996387,1.4695971012115479,[-0.17327642]
4,-0.00996387,1.4794085025787354,[-0.17327642]
5,-0.00996387,1.4785959720611572,[-0.17327642]
6,-0.00996387,1.4699952602386475,[-0.17327642]
7,-0.00996387,1.4782631397247314,[-0.17327642]
8,0.9999579,1.4720730781555176,[0.9919854]
9,0.9999579,1.4765851497650146,[0.9919854]
10,0.9999579,1.4749805927276611,[0.9919854]
11,0.9999579,1.4758121967315674,[0.9919854]
12,0.9999579,1.4687607288360596,[0.9919854]
13,0.9999579,1.4752776622772217,[0.9919854]
14,0.9999579,4.710167169570923,[0.9919854]
15,0.9999579,1.5405805110931396,[0.9919854]
16,0.9999579,1.5063881874084473,[0.9919854]
17,0.9999579,1.523385763168335,[0.9919854]
18,0.9999579,1.5053582191467285,[0.9919854]
19,0.9999579,1.5237128734588623,[0.9919854]
20,0.9999579,1.4927165508270264,[0.9919854]
21,0.9999579,1.492868423461914,[0.9919854]
22,0.9999579,1.5141615867614746,[0.9919854]
23,0.9999579,1.481858730316162,[0.9919854]
24,0.9999579,1.4867818355560303,[0.9919854]
25,0.9999579,1.4946208000183105,[0.9919854]
26,0.9999579,1.506896734237671,[0.9919854]
27,0.9999579,1.4875614643096924,[0.9919854]
28,0.9999579,1.4854886531829834,[0.9919854]
29,0.9999579,1.481842279434204,[0.9919854]
30,0.9999579,1.4982514381408691,[0.9919854]
31,0.9999579,1.5108516216278076,[0.9919854]
32,0.9999579,1.4872305393218994,[0.9919854]
33,0.9999579,1.482874870300293,[0.9919854]
34,0.9999579,1.4888880252838135,[0.9919854]
35,0.9999579,1.4846177101135254,[0.9919854]
36,0.9999579,1.4805312156677246,[0.9919854]
37,0.9999579,1.4990499019622803,[0.9919854]
38,0.9999579,1.4919798374176025,[0.9919854]
39,0.9999579,1.4826545715332031,[0.9919854]
40,0.9999579,1.479055404663086,[0.9919854]
41,0.9999579,1.485797643661499,[0.9919854]
42,0.9999579,1.480036973953247,[0.9919854]
43,0.9999954,1.4813451766967773,[0.9936564]
44,0.9999954,1.4805703163146973,[0.9936564]
45,0.9999954,1.4909849166870117,[0.9936564]
46,0.9999954,1.5060982704162598,[0.9936564]
47,0.9999954,1.490631341934204,[0.9936564]
48,0.9999954,1.4818358421325684,[0.9936564]
49,0.9999954,1.473330020904541,[0.9936564]
50,0.9999954,1.4758784770965576,[0.9936564]
51,0.9999954,1.4680302143096924,[0.9936564]
52,0.9999954,1.471879243850708,[0.9936564]
53,0.9999954,1.4848859310150146,[0.9936564]
54,0.9999954,1.4837594032287598,[0.9936564]
55,0.9999954,1.4739587306976318,[0.9936564]
56,0.9999954,4.24031138420105,[0.9936564]
57,0.9999954,1.4772794246673584,[0.9936564]
58,0.9999954,1.4730422496795654,[0.9936564]
59,0.9999954,1.4758739471435547,[0.9936564]
60,0.9999954,1.4760606288909912,[0.9936564]
61,0.9999954,1.4799315929412842,[0.9936564]
62,0.9999954,1.4684278964996338,[0.9936564]
63,0.9999954,1.4769210815429688,[0.9936564]
64,0.9999954,1.494549036026001,[0.9936564]
65,0.9999954,1.4734644889831543,[0.9936564]
66,0.9999954,1.4813945293426514,[0.9936564]
67,0.9999954,1.474034309387207,[0.9936564]
68,0.9999954,1.4726431369781494,[0.9936564]
69,0.9999954,1.4791114330291748,[0.9936564]
70,0.9999954,1.4886894226074219,[0.9936564]
71,0.9999954,1.49790358543396,[0.9936564]
72,0.9999954,1.497830867767334,[0.9936564]
73,0.9999954,1.486799716949463,[0.9936564]
74,0.9999954,1.4850831031799316,[0.9936564]
75,0.9999954,1.484184741973877,[0.9936564]
76,0.9999954,1.4842000007629395,[0.9936564]
77,0.9999954,1.4918019771575928,[0.9936564]
78,0.9999954,1.4768927097320557,[0.9936564]
79,0.9999954,1.4802675247192383,[0.9936564]
80,0.9999954,1.4719984531402588,[0.9936564]
81,0.9999954,1.475555658340454,[0.9936564]
82,0.9999954,1.4862096309661865,[0.9936564]
83,0.9999954,1.4703030586242676,[0.9936564]
84,0.9999954,1.471803903579712,[0.9936564]
85,0.9999954,1.4909727573394775,[0.9936564]
86,0.9999954,1.4947841167449951,[0.9936564]
87,0.9999954,1.4822866916656494,[0.9936564]
88,0.9999954,1.4828062057495117,[0.9936564]
89,0.9999954,1.4914076328277588,[0.9936564]
90,0.9999954,1.4739835262298584,[0.9936564]
91,0.9999954,1.4666988849639893,[0.9936564]
92,0.9999954,1.4747791290283203,[0.9936564]
93,0.9999954,1.4801883697509766,[0.9936564]
94,0.9999954,1.4726362228393555,[0.9936564]
95,0.9999954,1.4789187908172607,[0.9936564]
96,0.9999954,1.4817910194396973,[0.9936564]
97,0.9999954,1.4776043891906738,[0.9936564]
98,0.9999954,1.4817910194396973,[0.9936564]
99,0.9999995,4.260574817657471,[0.9947716]
