iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.106399655,1.3740291595458984,[0.00980461]
2,0.2512716,1.3551788330078125,[0.4174232]
3,0.2512716,1.3486530780792236,[0.4174232]
4,0.2512716,1.371863842010498,[0.4174232]
5,0.29445446,7.276398181915283,[0.27387553]
6,0.46196485,1.3626515865325928,[0.41850954]
7,0.46196485,1.382124900817871,[0.41850954]
8,0.6686141,1.3772704601287842,[0.6674392]
9,0.7915135,1.351158857345581,[0.7849867]
10,0.95611763,1.3469078540802002,[0.95638704]
11,0.9941445,1.3508539199829102,[0.99382263]
12,0.9941445,1.349280595779419,[0.99382263]
13,0.99801975,1.350325107574463,[0.99886346]
14,0.99801975,1.3826053142547607,[0.99886346]
15,0.99801975,1.380023717880249,[0.99886346]
16,0.99801975,1.3793840408325195,[0.99886346]
17,0.99801975,1.3544836044311523,[0.99886346]
18,0.99801975,1.3598644733428955,[0.99886346]
19,0.99801975,1.3649766445159912,[0.99886346]
20,0.99801975,1.3496346473693848,[0.99886346]
21,0.99801975,1.3451995849609375,[0.99886346]
22,0.99801975,1.3474180698394775,[0.99886346]
23,0.99801975,1.3507838249206543,[0.99886346]
24,0.99801975,1.355337142944336,[0.99886346]
25,0.99801975,1.377514362335205,[0.99886346]
26,0.99801975,1.3876113891601562,[0.99886346]
27,0.99801975,1.3544139862060547,[0.99886346]
28,0.99802,1.3433761596679688,[0.99886537]
29,0.99802,1.3516290187835693,[0.99886537]
30,0.99802,1.353710412979126,[0.99886537]
31,0.99802,1.3584630489349365,[0.99886537]
32,0.99802,1.3530163764953613,[0.99886537]
33,0.99802,1.3612451553344727,[0.99886537]
34,0.99802,1.3426029682159424,[0.99886537]
35,0.99802,1.345710277557373,[0.99886537]
36,0.99802,1.3432831764221191,[0.99886537]
37,0.99802,1.3420238494873047,[0.99886537]
38,0.99802,1.374464750289917,[0.99886537]
39,0.99802,1.3518695831298828,[0.99886537]
40,0.99802077,1.354151964187622,[0.99888283]
41,0.99802077,1.3470160961151123,[0.99888283]
42,0.99802077,1.3549726009368896,[0.99888283]
43,0.99802077,1.3491497039794922,[0.99888283]
44,0.99802077,1.346121072769165,[0.99888283]
45,0.99802077,1.3421428203582764,[0.99888283]
46,0.99802077,1.3509535789489746,[0.99888283]
47,0.99802077,1.340517282485962,[0.99888283]
48,0.99802077,1.3525359630584717,[0.99888283]
49,0.99802077,1.3476557731628418,[0.99888283]
50,0.99802077,1.3575389385223389,[0.99888283]
51,0.99802077,1.3428394794464111,[0.99888283]
52,0.99802077,1.3700392246246338,[0.99888283]
53,0.99802077,1.3529634475708008,[0.99888283]
54,0.99802077,1.3534574508666992,[0.99888283]
55,0.99802077,1.3672921657562256,[0.99888283]
56,0.99802077,1.3658347129821777,[0.99888283]
57,0.99802077,1.3758034706115723,[0.99888283]
58,0.99802077,1.357290267944336,[0.99888283]
59,0.99802077,1.354517936706543,[0.99888283]
60,0.99802077,1.342883825302124,[0.99888283]
61,0.99802077,1.3650267124176025,[0.99888283]
62,0.99802077,1.3490476608276367,[0.99888283]
63,0.99802077,1.3621609210968018,[0.99888283]
64,0.99802077,1.35744309425354,[0.99888283]
65,0.99802077,1.3661556243896484,[0.99888283]
66,0.99802077,1.3849105834960938,[0.99888283]
67,0.99802077,1.388462781906128,[0.99888283]
68,0.99802077,1.364800214767456,[0.99888283]
69,0.99802077,1.3665165901184082,[0.99888283]
70,0.99802077,1.3685240745544434,[0.99888283]
71,0.99802077,1.353489637374878,[0.99888283]
72,0.99802077,1.365217924118042,[0.99888283]
73,0.9980208,1.3652663230895996,[0.99888104]
74,0.9980208,1.3957915306091309,[0.99888104]
75,0.9980208,1.3746955394744873,[0.99888104]
76,0.9980208,1.3663508892059326,[0.99888104]
77,0.9980208,1.3656346797943115,[0.99888104]
78,0.9980208,1.3568472862243652,[0.99888104]
79,0.9980208,1.3625619411468506,[0.99888104]
80,0.9980208,1.3619465827941895,[0.99888104]
81,0.9980208,1.3580906391143799,[0.99888104]
82,0.9980208,1.3575246334075928,[0.99888104]
83,0.9980208,1.388490915298462,[0.99888104]
84,0.9980208,1.3594310283660889,[0.99888104]
85,0.9980208,1.3581502437591553,[0.99888104]
86,0.9980208,7.369343996047974,[0.99888104]
87,0.9980208,1.3940410614013672,[0.99888104]
88,0.9980208,1.3583030700683594,[0.99888057]
89,0.9980208,1.346318244934082,[0.99888104]
90,0.9980208,1.3472871780395508,[0.99888057]
91,0.9980208,1.3740763664245605,[0.9988803]
92,0.9980208,1.3785431385040283,[0.99888057]
93,0.9980208,1.3518931865692139,[0.9988803]
94,0.9980208,1.3695940971374512,[0.99888057]
95,0.9980208,1.3485207557678223,[0.9988803]
96,0.9980208,1.3496894836425781,[0.99888057]
97,0.9980208,1.3573682308197021,[0.9988803]
98,0.9980208,1.3504772186279297,[0.99888057]
99,0.9980208,1.3496661186218262,[0.9988803]
