iteration,max_fitness,time,test_accuracy
0,-10.700872,0.0,-7.7777596
1,-9.6096115,0.6901416778564453,[-6.560184]
2,-9.081565,0.6748871803283691,[-6.2257013]
3,-5.315961,0.6949496269226074,[-3.4643373]
4,-0.38055634,2.96475887298584,[-0.20858777]
5,-0.043049812,0.6942501068115234,[0.1031639]
6,-0.043049812,0.6909389495849609,[0.1031639]
7,-0.043049812,0.6853654384613037,[0.1031639]
8,-0.043049812,0.690932035446167,[0.1031639]
9,-0.043049812,0.6989107131958008,[0.1031639]
10,-0.0016111135,0.6913666725158691,[-0.00977027]
11,0.12263024,0.6929972171783447,[0.13323826]
12,0.12263024,0.7000133991241455,[0.13323826]
13,0.12263024,0.6971611976623535,[0.13323826]
14,0.12263024,0.6981348991394043,[0.13323826]
15,0.12263024,0.7002503871917725,[0.13323826]
16,0.12263024,0.6987056732177734,[0.13323826]
17,0.12263024,0.698256254196167,[0.13323826]
18,0.12263024,0.7057132720947266,[0.13323826]
19,0.12263024,0.7029705047607422,[0.13323826]
20,0.12263024,0.6828844547271729,[0.13323826]
21,0.12263024,0.6929326057434082,[0.13323826]
22,0.12263024,0.7002544403076172,[0.13323826]
23,0.12263024,0.6968746185302734,[0.13323826]
24,0.12263024,0.6914055347442627,[0.13323826]
25,0.12263024,0.7112338542938232,[0.13323826]
26,0.12263024,0.7023637294769287,[0.13323826]
27,0.12263024,0.7007625102996826,[0.13323826]
28,0.12263024,0.7021663188934326,[0.13323826]
29,0.12263024,0.697007417678833,[0.13323826]
30,0.12263024,0.6989829540252686,[0.13323826]
31,0.12263024,0.704622745513916,[0.13323826]
32,0.12263024,0.6947014331817627,[0.13323826]
33,0.12263024,0.6982572078704834,[0.13323826]
34,0.12263024,0.6968040466308594,[0.13323826]
35,0.12263024,0.7000343799591064,[0.13323826]
36,0.12263024,0.6965641975402832,[0.13323826]
37,0.12263024,0.7016570568084717,[0.13323826]
38,0.12263024,0.6891603469848633,[0.13323826]
39,0.12263024,0.687445878982544,[0.13323826]
40,0.12263024,0.6900410652160645,[0.13323826]
41,0.12263024,0.6987318992614746,[0.13323826]
42,0.12263024,0.6937932968139648,[0.13323826]
43,0.12263024,0.6997919082641602,[0.13323826]
44,0.12263024,0.6967029571533203,[0.13323826]
45,0.12263024,0.695889949798584,[0.13323826]
46,0.12263024,0.6914746761322021,[0.13323826]
47,0.12263024,0.7012598514556885,[0.13323826]
48,0.12263024,0.6905574798583984,[0.13323826]
49,0.12263024,0.692251443862915,[0.13323826]
50,0.12263024,0.7080247402191162,[0.13323826]
51,0.12263024,0.693803071975708,[0.13323826]
52,0.12263024,0.6967036724090576,[0.13323826]
53,0.12263024,0.7075505256652832,[0.13323826]
54,0.12263024,0.6908783912658691,[0.13323826]
55,0.12263024,0.6994321346282959,[0.13323826]
56,0.12263024,0.7012455463409424,[0.13323826]
57,0.12263024,0.6924014091491699,[0.13323826]
58,0.18294203,0.6916689872741699,[0.1619404]
59,0.18294203,0.6898136138916016,[0.1619404]
60,0.18294203,0.6984789371490479,[0.1619404]
61,0.18294203,0.6970281600952148,[0.1619404]
62,0.18294203,0.6925780773162842,[0.1619404]
63,0.18294203,0.7010195255279541,[0.1619404]
64,0.18294203,0.6977756023406982,[0.1619404]
65,0.18294203,0.6995303630828857,[0.1619404]
66,0.18294203,0.7163834571838379,[0.1619404]
67,0.18294203,0.701758623123169,[0.1619404]
68,0.18294203,0.6994669437408447,[0.1619404]
69,0.18294203,0.7140545845031738,[0.1619404]
70,0.18294203,0.694551944732666,[0.1619404]
71,0.18294203,0.6947853565216064,[0.1619404]
72,0.18294203,0.703711986541748,[0.1619404]
73,0.18294203,0.6977105140686035,[0.1619404]
74,0.18294203,0.6923658847808838,[0.1619404]
75,0.18294203,0.6899044513702393,[0.1619404]
76,0.18294203,0.6932423114776611,[0.1619404]
77,0.18294203,0.6928143501281738,[0.1619404]
78,0.18294203,0.688164234161377,[0.1619404]
79,0.18294203,0.682471513748169,[0.1619404]
80,0.18294203,0.6855535507202148,[0.1619404]
81,0.18294203,0.6866936683654785,[0.1619404]
82,0.18294203,0.6844160556793213,[0.1619404]
83,0.18294203,0.6848669052124023,[0.1619404]
84,0.18294203,0.689629077911377,[0.1619404]
85,0.18294203,0.6977124214172363,[0.1619404]
86,0.18294203,0.6853024959564209,[0.1619404]
