iteration,max_fitness,time,test_accuracy
0,-56.34853,0.0,-58.63275
1,-2.885903,19.310179471969604,[-4.478599]
2,-2.7113738,17.192911386489868,[-3.788322]
3,-2.7081406,19.14451551437378,[-3.8514757]
4,-2.7081406,18.916722774505615,[-3.8514757]
5,-2.7081406,20.3690242767334,[-3.8514757]
6,-2.7081401,19.85573697090149,[-3.8521118]
7,-2.7081401,21.02217960357666,[-3.8521118]
8,-2.7081401,20.734222650527954,[-3.8521118]
9,-2.7081401,20.405346870422363,[-3.8521118]
10,-2.7081401,20.47712230682373,[-3.8521118]
11,-2.7081401,19.303282976150513,[-3.8521118]
12,-2.7081401,18.43480157852173,[-3.8521118]
13,-2.7081401,20.445533990859985,[-3.8521118]
14,-2.7081401,19.12466335296631,[-3.8521118]
15,-2.7081401,19.926061868667603,[-3.8521118]
16,-2.7081401,20.11463475227356,[-3.8521118]
17,-2.7081401,18.03188180923462,[-3.8521118]
18,-2.7081401,20.665359258651733,[-3.8521118]
19,-2.7081401,18.68325161933899,[-3.8521118]
20,-2.7081401,19.903308153152466,[-3.8521118]
21,-2.7081401,19.753655910491943,[-3.8521118]
22,-2.7081401,18.123964309692383,[-3.8521118]
23,-2.7081401,20.748132467269897,[-3.8521118]
24,-2.7081401,18.840779781341553,[-3.8521118]
25,-2.7081401,19.299601078033447,[-3.8521118]
26,-2.7081401,18.306729316711426,[-3.8521118]
27,-2.7081401,20.51771593093872,[-3.8521118]
28,-2.7081401,19.14036989212036,[-3.8521118]
29,-2.7081401,20.24448323249817,[-3.8521118]
30,-2.7081401,20.109745979309082,[-3.8521118]
31,-2.7081401,20.11726212501526,[-3.8521118]
32,-1.9587271,19.67759895324707,[-2.2585874]
33,-1.6234379,20.41601276397705,[-2.36953]
34,-0.9022981,19.758081197738647,[-1.2483134]
35,0.4347397,20.420337677001953,[0.4806484]
36,0.4347397,19.139589548110962,[0.4806484]
37,0.4347397,18.962624549865723,[0.4806484]
38,0.4347397,19.57412338256836,[0.4806484]
39,0.4347397,19.120872735977173,[0.4806484]
40,0.4347397,22.75491952896118,[0.4806484]
41,0.51228535,19.208987951278687,[0.3423711]
42,0.51228535,20.422378063201904,[0.3423711]
43,0.51228535,19.941323041915894,[0.3423711]
44,0.6354294,19.900052785873413,[0.6194781]
45,0.6354294,20.058457851409912,[0.6194781]
46,0.6682542,19.356765270233154,[0.704133]
47,0.7689263,18.22509789466858,[0.8107121]
48,0.7689263,18.03097915649414,[0.8107121]
49,0.7689263,18.79798197746277,[0.8107121]
50,0.7689263,19.70676898956299,[0.8107121]
51,0.7689263,18.641170740127563,[0.8107121]
52,0.7689263,20.91471791267395,[0.8107121]
53,0.7689263,17.483103036880493,[0.8107121]
54,0.7689263,21.135666131973267,[0.8107121]
55,0.7689263,19.08798336982727,[0.8107121]
56,0.7689263,20.076184511184692,[0.8107121]
57,0.7689263,17.65342426300049,[0.8107121]
58,0.7689263,17.248667001724243,[0.8107121]
59,0.7689263,18.52920126914978,[0.8107121]
60,0.7689263,16.295547008514404,[0.8107121]
61,0.7689263,17.989789962768555,[0.8107121]
62,0.7689263,17.126073598861694,[0.8107121]
63,0.7689263,17.589205741882324,[0.8107121]
64,0.7689263,19.073441982269287,[0.8107121]
65,0.7689263,17.05977177619934,[0.8107121]
66,0.7689263,18.77515697479248,[0.8107121]
67,0.7689263,16.577460289001465,[0.8107121]
68,0.7689263,19.019119024276733,[0.8107121]
69,0.7689263,16.419523239135742,[0.8107121]
70,0.7689263,19.178858518600464,[0.8107121]
71,0.7689263,16.375548124313354,[0.8107121]
72,0.7689263,17.795634269714355,[0.8107121]
73,0.7689263,18.46347689628601,[0.8107121]
74,0.7689263,18.05783724784851,[0.8107121]
75,0.83842546,16.916144847869873,[0.83552253]
76,0.85758245,19.06008005142212,[0.86158204]
77,0.8666246,17.76116967201233,[0.87334263]
78,0.8719046,17.22998309135437,[0.8774153]
79,0.8771472,17.820201635360718,[0.89005685]
80,0.8820161,17.335700035095215,[0.8867212]
81,0.8820161,17.12829327583313,[0.8867212]
82,0.882172,17.743898153305054,[0.88729143]
83,0.882172,18.606872081756592,[0.88729143]
84,0.8832038,17.15579319000244,[0.8882835]
85,0.8834679,19.927968740463257,[0.8894556]
86,0.88347477,24.978703260421753,[0.88967735]
87,0.88347477,17.967148780822754,[0.88967735]
88,0.88347477,18.54548478126526,[0.88967735]
89,0.88347477,20.178280353546143,[0.88967735]
90,0.88347477,20.266610383987427,[0.88967735]
91,0.88347477,17.914284229278564,[0.88967735]
92,0.88406855,20.188313722610474,[0.8907858]
93,0.88406855,19.265608310699463,[0.8907858]
94,0.88406855,19.838480472564697,[0.8907858]
95,0.88406855,20.284772634506226,[0.8907858]
96,0.884338,20.419291734695435,[0.8911838]
97,0.884338,20.688838005065918,[0.8911838]
98,0.884338,20.201606512069702,[0.8911838]
99,0.884338,19.00665044784546,[0.8911838]
100,0.88435423,21.46553659439087,[0.88905907]
101,0.8849553,19.435204029083252,[0.8905507]
102,0.8852675,19.14173460006714,[0.8920717]
103,0.8852675,21.745699882507324,[0.8920717]
104,0.8852675,20.128915071487427,[0.8920717]
105,0.8854966,20.782798290252686,[0.890558]
106,0.8854966,20.08328151702881,[0.890558]
107,0.88619065,19.46509337425232,[0.8927284]
108,0.88619065,21.192516565322876,[0.8927284]
109,0.88619065,20.1046724319458,[0.8927284]
110,0.88619065,19.295199871063232,[0.8927284]
111,0.88619065,20.888333082199097,[0.8927284]
112,0.88619065,18.25283432006836,[0.8927284]
113,0.88619065,21.529111623764038,[0.8927284]
114,0.88619065,19.716253519058228,[0.8927284]
115,0.88619065,20.023428440093994,[0.8927284]
116,0.8877099,19.694120168685913,[0.8936285]
117,0.8912343,21.141249418258667,[0.8976006]
118,0.891379,20.55553650856018,[0.8967478]
119,0.89247656,20.410820722579956,[0.8995991]
120,0.89278513,19.872178316116333,[0.8996734]
121,0.8930979,19.600203275680542,[0.9001332]
122,0.8937982,21.620522499084473,[0.90038943]
123,0.90208524,21.003157138824463,[0.91353345]
124,0.90766835,22.49407720565796,[0.9156208]
125,0.90766835,20.818164110183716,[0.9156208]
126,0.90766835,22.08724308013916,[0.9156208]
127,0.90766835,20.632428407669067,[0.9156208]
128,0.90766835,20.79282283782959,[0.9156208]
129,0.9080897,21.56462812423706,[0.9152926]
130,0.9080897,21.70773458480835,[0.9152926]
131,0.9080897,20.834680557250977,[0.9152926]
132,0.9080897,21.72946548461914,[0.9152926]
133,0.9080897,22.754889488220215,[0.9152926]
134,0.9081639,21.251352310180664,[0.91632175]
135,0.90821373,19.206071138381958,[0.9162805]
