iteration,max_fitness,time,test_accuracy
0,4.1782856e-05,0.0,-0.04992819
1,4.1782856e-05,1.4186289310455322,[-0.04992819]
2,9.328127e-05,1.4218666553497314,[-0.04991448]
3,0.0012734532,1.4083518981933594,[-0.04839802]
4,0.002354443,1.4456017017364502,[-0.04970789]
5,0.0045008063,1.3774816989898682,[-0.05561614]
6,0.0058582425,1.4016327857971191,[-0.05447459]
7,0.0067221522,1.4247636795043945,[-0.05629992]
8,0.0067221522,1.4113364219665527,[-0.05629992]
9,0.0076759458,1.3577203750610352,[-0.05656099]
10,0.008560538,1.3750154972076416,[-0.05676401]
11,0.01013279,1.4220857620239258,[-0.05677783]
12,0.0103241205,1.3881103992462158,[-0.0572474]
13,0.010510147,1.362138032913208,[-0.05768573]
14,0.010678351,1.404386043548584,[-0.05812514]
15,0.010678351,1.3749620914459229,[-0.05812514]
16,0.010769308,1.3735368251800537,[-0.05824006]
17,0.010769308,1.4359705448150635,[-0.05824006]
18,0.011249363,1.4173026084899902,[-0.05823326]
19,0.01147747,1.4237916469573975,[-0.05847836]
20,0.011725962,1.4140632152557373,[-0.0586859]
21,0.011833549,1.3772094249725342,[-0.05914271]
22,0.0121798515,1.4082469940185547,[-0.05958223]
23,0.012541652,1.407726764678955,[-0.06000793]
24,0.012872577,1.4196691513061523,[-0.06030083]
25,0.012872577,1.3963043689727783,[-0.06030083]
26,0.013266563,1.3968665599822998,[-0.06030428]
27,0.013606966,1.3876655101776123,[-0.06058621]
28,0.013944626,1.4024162292480469,[-0.06094921]
29,0.014354587,1.3951985836029053,[-0.06142437]
30,0.014782429,1.3816466331481934,[-0.06185353]
31,0.015152454,1.3844103813171387,[-0.06215584]
32,0.015625179,1.374603271484375,[-0.06256676]
33,0.016095519,1.4192426204681396,[-0.06302392]
34,0.016490519,1.389709711074829,[-0.06317711]
35,0.016873777,1.3979945182800293,[-0.06346941]
36,0.017242968,1.3977766036987305,[-0.06397164]
37,0.017587185,1.4354743957519531,[-0.06439781]
38,0.017893314,1.3921387195587158,[-0.0645988]
39,0.018190205,1.4179084300994873,[-0.06490099]
40,0.018431127,1.4567525386810303,[-0.06533635]
41,0.018638015,1.3886678218841553,[-0.06592143]
42,0.018765211,1.4220037460327148,[-0.06619513]
43,0.018882513,1.4066972732543945,[-0.06662893]
44,0.17302287,1.4473140239715576,[0.16265792]
45,0.6441085,1.3502118587493896,[0.65914154]
46,0.9733974,1.3983945846557617,[0.9977366]
47,0.97629565,1.3572368621826172,[0.9981078]
48,0.9987341,1.4274959564208984,[0.99985725]
49,0.9991185,1.3816540241241455,[0.9999152]
50,0.99957603,1.440464973449707,[0.9999268]
51,0.99957603,1.3989098072052002,[0.9999268]
52,0.99957603,1.4185338020324707,[0.9999268]
53,0.99980813,1.3557758331298828,[0.9999673]
54,0.9999378,8.591118335723877,[0.9999878]
55,0.9999805,1.3987650871276855,[0.9999981]
56,0.9999805,1.4020154476165771,[0.9999981]
57,0.9999805,1.3884668350219727,[0.9999981]
58,0.99998236,1.4111485481262207,[0.99999166]
59,0.99998236,1.401043176651001,[0.99999166]
60,0.99998826,1.4140925407409668,[0.99999285]
61,0.99998826,1.425645351409912,[0.99999285]
62,0.99998826,1.3994877338409424,[0.99999285]
63,0.99998826,1.448564052581787,[0.99999285]
64,0.9999919,1.3817338943481445,[0.9999976]
65,0.9999919,1.3813493251800537,[0.9999976]
66,0.9999919,1.4423072338104248,[0.9999976]
67,0.9999919,1.4018914699554443,[0.9999976]
68,0.9999919,1.4024052619934082,[0.9999976]
69,0.9999919,1.3909101486206055,[0.9999976]
70,0.99999225,1.3922348022460938,[0.99999905]
71,0.99999225,1.435542106628418,[0.99999905]
72,0.99999225,1.4291188716888428,[0.99999905]
73,0.99999225,1.417440414428711,[0.99999905]
74,0.99999225,1.4098920822143555,[0.99999905]
75,0.9999924,1.4076166152954102,[0.99999917]
76,0.9999925,1.4182660579681396,[0.9999993]
77,0.9999931,1.4234569072723389,[0.9999991]
78,0.9999931,1.3866801261901855,[0.9999991]
79,0.9999931,1.4945168495178223,[0.9999991]
80,0.9999931,1.3889005184173584,[0.9999991]
81,0.9999931,1.4043192863464355,[0.9999991]
82,0.9999931,1.4019393920898438,[0.9999991]
83,0.9999931,1.426520586013794,[0.9999991]
84,0.9999931,1.4409985542297363,[0.9999991]
85,0.9999931,1.400536060333252,[0.9999991]
86,0.9999931,1.383509874343872,[0.9999991]
87,0.9999931,1.4298062324523926,[0.9999991]
88,0.9999931,1.4608633518218994,[0.9999991]
89,0.9999931,1.388596773147583,[0.9999991]
90,0.9999931,1.373072862625122,[0.9999991]
91,0.9999931,1.3929717540740967,[0.9999991]
92,0.9999931,1.3971505165100098,[0.9999991]
93,0.9999931,1.4609782695770264,[0.9999991]
94,0.9999931,1.472569465637207,[0.9999991]
95,0.9999931,1.404536485671997,[0.9999991]
96,0.9999931,1.434901237487793,[0.9999991]
97,0.9999931,1.3601062297821045,[0.9999991]
98,0.9999931,1.4162178039550781,[0.9999991]
99,0.9999931,1.3854060173034668,[0.9999991]
