iteration,max_fitness,time,test_accuracy
0,-0.0020813942,0.0,-0.000500679
1,-0.0020813942,16.115476846694946,[-0.00050068]
2,-0.0020813942,13.251560926437378,[-0.00050068]
3,0.07754117,12.720503807067871,[0.12466657]
4,0.07754117,13.076403379440308,[0.12466657]
5,0.07754117,13.2536780834198,[0.12466657]
6,0.07754117,13.497801303863525,[0.12466657]
7,0.07754117,13.421587705612183,[0.12466657]
8,0.07754117,13.426402807235718,[0.12466657]
9,0.07754117,13.486228704452515,[0.12466657]
10,0.07754117,12.86899447441101,[0.12466657]
11,0.07754117,13.2031729221344,[0.12466657]
12,0.07754117,11.306133031845093,[0.12466657]
13,0.07754117,12.821924448013306,[0.12466657]
14,0.07754117,13.162430047988892,[0.12466657]
15,0.07754117,13.023337841033936,[0.12466657]
16,0.07754117,12.662228345870972,[0.12466657]
17,0.07754117,13.29486894607544,[0.12466657]
18,0.07754117,13.677794933319092,[0.12466657]
19,0.07754117,13.458651065826416,[0.12466657]
20,0.07754117,13.343167781829834,[0.12466657]
21,0.07754117,13.44021487236023,[0.12466657]
22,0.07754117,13.2742280960083,[0.12466657]
23,0.07754117,13.396214246749878,[0.12466657]
24,0.07754117,12.785227060317993,[0.12466657]
25,0.07754117,12.873688220977783,[0.12466657]
26,0.07754117,13.12735652923584,[0.12466657]
27,0.07754117,13.065221309661865,[0.12466657]
28,0.07754117,12.808020114898682,[0.12466657]
29,0.07754117,13.123854637145996,[0.12466657]
30,0.07754117,13.148409843444824,[0.12466657]
31,0.07754117,13.275725364685059,[0.12466657]
32,0.07754117,11.188453912734985,[0.12466657]
33,0.07754117,12.834532499313354,[0.12466657]
34,0.07754117,13.30599331855774,[0.12466657]
35,0.07754117,13.572232723236084,[0.12466657]
36,0.07754117,12.332974433898926,[0.12466657]
37,0.07754117,13.210410594940186,[0.12466657]
38,0.07754117,13.333884716033936,[0.12466657]
39,0.07754117,12.988635301589966,[0.12466657]
40,0.07754117,12.505295515060425,[0.12466657]
41,0.07754117,13.295193910598755,[0.12466657]
42,0.07754117,13.411269426345825,[0.12466657]
43,0.07754117,13.229227304458618,[0.12466657]
44,0.07754117,13.351550817489624,[0.12466657]
45,0.07754117,13.469290494918823,[0.12466657]
46,0.07754117,13.164119482040405,[0.12466657]
47,0.07754117,13.209839105606079,[0.12466657]
48,0.07754117,13.198199987411499,[0.12466657]
