iteration,max_fitness,time,test_accuracy
0,-0.743574,0.0,-0.8558372
1,-0.49807048,1.436797857284546,[-0.47938287]
2,-0.48566854,1.443066120147705,[-0.511395]
3,-0.0069675446,1.4356164932250977,[-7.605553e-05]
4,0.39338636,1.4067418575286865,[0.3497315]
5,0.45657825,1.4859158992767334,[0.43255556]
6,0.45657825,1.423635482788086,[0.43255556]
7,0.45657825,1.4182634353637695,[0.43255556]
8,0.45657825,1.4364030361175537,[0.43255556]
9,0.45657825,1.3756089210510254,[0.43255556]
10,0.45657825,1.4048359394073486,[0.43255556]
11,0.45657825,1.404836893081665,[0.43255556]
12,0.96837914,1.4439527988433838,[0.96489924]
13,0.96837914,1.5010902881622314,[0.96489924]
14,0.96837914,1.4135806560516357,[0.96489924]
15,0.96837914,1.4039568901062012,[0.96489924]
16,0.96837914,1.4017579555511475,[0.96489924]
17,0.96837914,1.408823013305664,[0.96489924]
18,0.9709958,1.3826346397399902,[0.96924436]
19,0.97120166,1.403308629989624,[0.9691678]
20,0.97202003,1.419938325881958,[0.9699798]
21,0.97202003,1.4503788948059082,[0.9699798]
22,0.97202003,1.4253475666046143,[0.9699798]
23,0.97202003,1.4484586715698242,[0.9699798]
24,0.97202003,1.3970942497253418,[0.9699798]
25,0.99548,1.4086735248565674,[0.9964245]
26,0.99677944,1.4218099117279053,[0.9974932]
27,0.99678886,1.4281129837036133,[0.9974972]
28,0.99678886,1.4694535732269287,[0.9974972]
29,0.99678886,1.4125943183898926,[0.9974972]
30,0.99678886,1.4150662422180176,[0.9974972]
31,0.99678886,1.4087395668029785,[0.9974972]
32,0.99678886,1.4791157245635986,[0.9974972]
33,0.99678886,1.4580199718475342,[0.9974972]
34,0.99683744,1.3991649150848389,[0.997628]
35,0.99683744,1.425222396850586,[0.997628]
36,0.99683744,1.4583358764648438,[0.997628]
37,0.99689484,1.410703182220459,[0.99688643]
38,0.99689484,1.455052137374878,[0.99688643]
39,0.99836576,1.3998661041259766,[0.9982017]
40,0.9992915,1.5183000564575195,[0.99929404]
41,0.99979717,1.3992528915405273,[0.9997828]
42,0.99979717,1.4141697883605957,[0.9997828]
43,0.9999609,1.4019935131072998,[0.99996364]
44,0.9999609,1.4070913791656494,[0.99996364]
45,0.9999609,1.4400990009307861,[0.99996364]
46,0.9999609,1.4090867042541504,[0.99996364]
47,0.9999609,7.2703211307525635,[0.99996364]
48,0.9999609,1.3719487190246582,[0.99996364]
49,0.9999609,1.4498014450073242,[0.99996364]
50,0.9999859,1.4127180576324463,[0.9999892]
51,0.9999859,1.428088903427124,[0.9999892]
52,0.9999859,1.4304509162902832,[0.9999892]
53,0.9999859,1.428424596786499,[0.9999892]
54,0.9999859,1.44301438331604,[0.9999892]
55,0.9999859,1.4614672660827637,[0.9999892]
56,0.9999859,1.439342737197876,[0.9999892]
57,0.9999859,1.4340472221374512,[0.9999892]
58,0.9999859,1.4370746612548828,[0.9999892]
59,0.9999859,1.4661102294921875,[0.9999892]
60,0.9999859,1.4251887798309326,[0.9999892]
61,0.9999859,1.3978238105773926,[0.9999892]
62,0.9999859,1.4304354190826416,[0.9999892]
63,0.9999859,1.40183687210083,[0.9999892]
64,0.9999859,1.4039559364318848,[0.9999892]
65,0.9999859,1.3993980884552002,[0.9999892]
66,0.9999869,1.4420011043548584,[0.9999909]
67,0.9999869,1.4523718357086182,[0.9999909]
68,0.9999869,1.4234974384307861,[0.9999909]
69,0.9999869,1.4528684616088867,[0.9999909]
70,0.9999869,1.4636082649230957,[0.9999909]
71,0.9999869,1.5341558456420898,[0.9999909]
72,0.9999869,1.4559237957000732,[0.9999909]
73,0.9999869,1.4191815853118896,[0.9999909]
74,0.9999869,1.4076275825500488,[0.9999909]
75,0.9999869,1.4677987098693848,[0.9999909]
76,0.9999869,1.4467990398406982,[0.9999909]
77,0.9999869,1.4035096168518066,[0.9999909]
78,0.9999869,1.4606103897094727,[0.9999909]
79,0.9999869,1.4136254787445068,[0.9999909]
80,0.9999869,1.419403076171875,[0.9999909]
81,0.9999869,1.4459140300750732,[0.9999909]
82,0.9999869,1.4407587051391602,[0.9999909]
83,0.9999869,1.4169249534606934,[0.9999909]
84,0.9999869,1.443009853363037,[0.9999909]
85,0.9999869,1.3883678913116455,[0.9999909]
86,0.9999869,1.4093728065490723,[0.9999909]
87,0.9999869,1.4320578575134277,[0.9999909]
88,0.9999869,1.4215941429138184,[0.9999909]
89,0.9999869,1.4578542709350586,[0.9999909]
90,0.9999869,1.4239296913146973,[0.9999909]
91,0.9999869,1.4674654006958008,[0.9999909]
92,0.9999869,1.4295353889465332,[0.9999909]
93,0.9999869,1.4316327571868896,[0.9999909]
94,0.9999869,1.3986523151397705,[0.9999909]
95,0.9999869,1.431211233139038,[0.9999909]
96,0.9999869,1.471099615097046,[0.9999909]
97,0.9999869,1.4208183288574219,[0.9999909]
98,0.9999869,1.387052059173584,[0.9999909]
99,0.9999869,1.4208574295043945,[0.9999909]
