iteration,max_fitness,time,test_accuracy
0,0.007782817,0.0,0.024228752
1,0.525606,0.5552809238433838,[0.5074526]
2,0.525606,0.5284912586212158,[0.5074526]
3,0.525606,0.5622642040252686,[0.5074526]
4,0.525606,0.5413165092468262,[0.5074526]
5,0.525606,0.5572640895843506,[0.5074526]
6,0.525606,0.5575990676879883,[0.5074526]
7,0.525606,0.5121409893035889,[0.5074526]
8,0.525606,0.5442557334899902,[0.5074526]
9,0.525606,0.5288453102111816,[0.5074526]
10,0.525606,0.5115354061126709,[0.5074526]
11,0.525606,0.5888397693634033,[0.5074526]
12,0.8095509,0.524031400680542,[0.7880385]
13,0.9964201,0.5397088527679443,[0.99104494]
14,0.9964201,0.5469369888305664,[0.99104494]
15,0.9964201,0.5486903190612793,[0.99104494]
16,0.9964201,0.5281367301940918,[0.99104494]
17,0.9964201,0.5152390003204346,[0.99104494]
18,0.9964201,0.5298590660095215,[0.99104494]
19,0.9964201,0.5261213779449463,[0.99104494]
20,0.9964201,0.518507719039917,[0.99104494]
21,0.9964201,0.532031774520874,[0.99104494]
22,0.9964201,0.5300736427307129,[0.99104494]
23,0.9964201,0.520052433013916,[0.99104494]
24,0.9964201,0.5222973823547363,[0.99104494]
25,0.9964201,0.5610466003417969,[0.99104494]
26,0.9964201,0.5468664169311523,[0.99104494]
27,0.9964201,0.5490822792053223,[0.99104494]
28,0.9964201,0.5236523151397705,[0.99104494]
29,0.9964201,0.5189247131347656,[0.99104494]
30,0.9964201,0.5255417823791504,[0.99104494]
31,0.9964201,0.5887529850006104,[0.99104494]
32,0.9964201,0.5451080799102783,[0.99104494]
33,0.9964201,0.5455241203308105,[0.99104494]
34,0.9964201,0.5498473644256592,[0.99104494]
35,0.9964201,0.5626490116119385,[0.99104494]
36,0.9964201,0.583503007888794,[0.99104494]
37,0.9964201,0.5529894828796387,[0.99104494]
38,0.9964201,0.5563008785247803,[0.99104494]
39,0.9964201,0.5378782749176025,[0.99104494]
40,0.9964201,0.5499155521392822,[0.99104494]
41,0.9964201,0.5562465190887451,[0.99104494]
42,0.9964201,0.5244665145874023,[0.99104494]
43,0.9964201,0.5405020713806152,[0.99104494]
44,0.9964201,0.5191254615783691,[0.99104494]
45,0.9964201,0.5670111179351807,[0.99104494]
46,0.9964201,0.548581600189209,[0.99104494]
47,0.9964201,0.5742511749267578,[0.99104494]
48,0.9964201,0.5557727813720703,[0.99104494]
49,0.9964201,0.5689759254455566,[0.99104494]
50,0.9964201,0.533789873123169,[0.99104494]
