iteration,max_fitness,time,test_accuracy
0,0.025356472,0.0,-0.051618695
1,0.025356472,0.5088677406311035,[-0.0516187]
2,0.025356472,0.5065271854400635,[-0.0516187]
3,0.025356472,0.5153958797454834,[-0.0516187]
4,0.025356472,0.5647828578948975,[-0.0516187]
5,0.025356472,0.5231978893280029,[-0.0516187]
6,0.025356472,0.5323436260223389,[-0.0516187]
7,0.025356472,0.5016939640045166,[-0.0516187]
8,0.025356472,0.5287938117980957,[-0.0516187]
9,0.025356472,0.4855804443359375,[-0.0516187]
10,0.025356472,0.48849034309387207,[-0.0516187]
11,0.025356472,0.4857335090637207,[-0.0516187]
12,0.025356472,0.5288529396057129,[-0.0516187]
13,0.025356472,0.5342438220977783,[-0.0516187]
14,0.025356472,0.4981498718261719,[-0.0516187]
15,0.025356472,0.5052192211151123,[-0.0516187]
16,0.025356472,0.5119228363037109,[-0.0516187]
17,0.025356472,0.5322306156158447,[-0.0516187]
18,0.025356472,0.5008692741394043,[-0.0516187]
19,0.025356472,0.5054934024810791,[-0.0516187]
20,0.025356472,0.48643922805786133,[-0.0516187]
21,0.025356472,0.5012331008911133,[-0.0516187]
22,0.025356472,0.5603227615356445,[-0.0516187]
23,0.025356472,0.501317024230957,[-0.0516187]
24,0.025356472,0.5248887538909912,[-0.0516187]
25,0.025356472,0.5031661987304688,[-0.0516187]
26,0.025356472,0.5518324375152588,[-0.0516187]
27,0.025356472,0.5303339958190918,[-0.0516187]
28,0.025356472,0.5296421051025391,[-0.0516187]
29,0.025356472,0.5386722087860107,[-0.0516187]
30,0.025356472,0.5252888202667236,[-0.0516187]
31,0.025356472,0.5135655403137207,[-0.0516187]
32,0.025356472,0.4956326484680176,[-0.0516187]
33,0.025356472,0.5305643081665039,[-0.0516187]
34,0.025356472,0.5092432498931885,[-0.0516187]
35,0.030877113,0.5087833404541016,[-0.05151403]
36,0.030877113,0.5201930999755859,[-0.05151403]
37,0.030877113,0.5578100681304932,[-0.05151403]
38,0.030877113,0.5174062252044678,[-0.05151403]
39,0.030877113,0.48680639266967773,[-0.05151403]
40,0.031870186,0.5349502563476562,[-0.05149496]
41,0.031870186,0.48509764671325684,[-0.05149496]
42,0.032642305,0.5296833515167236,[-0.05148196]
43,0.045024037,0.539564847946167,[-0.05091345]
44,0.046509862,0.48018360137939453,[-0.05076408]
45,0.046509862,0.5002036094665527,[-0.05076408]
46,0.046509862,0.5020692348480225,[-0.05076408]
47,0.046509862,0.49397850036621094,[-0.05076408]
48,0.046509862,0.5162906646728516,[-0.05076408]
49,0.046509862,0.5041840076446533,[-0.05076408]
50,0.046509862,0.5165202617645264,[-0.05076408]
51,0.04667151,0.4981040954589844,[-0.05076313]
52,0.04667151,0.49581170082092285,[-0.05076313]
53,0.04667151,0.517359733581543,[-0.05076313]
54,0.04667151,0.490494966506958,[-0.05076313]
55,0.04667151,0.4932689666748047,[-0.05076313]
56,0.047340453,0.49941229820251465,[-0.05075884]
57,0.047340453,0.5258710384368896,[-0.05075884]
58,0.047340453,0.5253350734710693,[-0.05075884]
59,0.047340453,0.49875307083129883,[-0.05075884]
60,0.047340453,0.5275602340698242,[-0.05075884]
61,0.047340453,0.49410343170166016,[-0.05075884]
62,0.047340453,0.5200397968292236,[-0.05075884]
63,0.047340453,0.5097424983978271,[-0.05075884]
64,0.047340453,0.499467134475708,[-0.05075884]
65,0.047340453,0.5034530162811279,[-0.05075884]
66,0.047340453,0.5249571800231934,[-0.05075884]
67,0.047340453,0.5407922267913818,[-0.05075884]
68,0.047340453,0.523125171661377,[-0.05075884]
69,0.047340453,0.5405855178833008,[-0.05075884]
70,0.047519684,0.5426700115203857,[-0.05062413]
71,0.047519684,0.5014767646789551,[-0.05062413]
72,0.047519684,0.5339128971099854,[-0.05062413]
73,0.047519684,0.5025794506072998,[-0.05062413]
74,0.047519684,0.5323615074157715,[-0.05062413]
75,0.047590733,0.49979114532470703,[-0.05070472]
76,0.047590733,0.48969221115112305,[-0.05070472]
77,0.047590733,0.5277175903320312,[-0.05070472]
78,0.047616363,0.4901108741760254,[-0.05064726]
79,0.047616363,0.4860813617706299,[-0.05064726]
80,0.047616363,0.5026845932006836,[-0.05064726]
81,0.047616363,0.5022106170654297,[-0.05064726]
82,0.047616363,0.5464944839477539,[-0.05064726]
83,0.047616363,0.5193884372711182,[-0.05064726]
84,0.047616363,0.5150856971740723,[-0.05064726]
85,0.047616363,0.5291264057159424,[-0.05064726]
86,0.047616363,0.5222475528717041,[-0.05064726]
87,0.047616363,0.5290048122406006,[-0.05064726]
88,0.047616363,0.48980212211608887,[-0.05064726]
89,0.047616363,0.5214238166809082,[-0.05064726]
90,0.047616363,0.5304160118103027,[-0.05064726]
91,0.047616363,0.5020632743835449,[-0.05064726]
92,0.047616363,0.5097119808197021,[-0.05064726]
93,0.047779202,0.5220351219177246,[-0.05068564]
94,0.047779202,0.5082969665527344,[-0.05068564]
95,0.047779202,0.5226321220397949,[-0.05068564]
96,0.047779202,0.5189297199249268,[-0.05068564]
97,0.047779202,0.5116233825683594,[-0.05068564]
98,0.047779202,0.4875645637512207,[-0.05068564]
99,0.047779202,0.504584550857544,[-0.05068564]
100,0.047779202,0.5387318134307861,[-0.05068564]
101,0.047779202,0.5080950260162354,[-0.05068564]
102,0.047779202,0.5040023326873779,[-0.05068564]
103,0.047779202,0.504840612411499,[-0.05068564]
104,0.047779202,0.4862222671508789,[-0.05068564]
105,0.047779202,0.5033323764801025,[-0.05068564]
106,0.047779202,0.4860270023345947,[-0.05068564]
107,0.047779202,0.5298144817352295,[-0.05068564]
108,0.047779202,0.5043330192565918,[-0.05068564]
109,0.047779202,0.5142631530761719,[-0.05068564]
110,0.047779202,0.5061490535736084,[-0.05068564]
111,0.047779202,0.5246758460998535,[-0.05068564]
112,0.047779202,0.5016982555389404,[-0.05068564]
113,0.047779202,0.5188999176025391,[-0.05068564]
114,0.047779202,0.5022580623626709,[-0.05068564]
115,0.047779202,0.5021049976348877,[-0.05068564]
116,0.047779202,0.5503125190734863,[-0.05068564]
117,0.047779202,0.5336980819702148,[-0.05068564]
118,0.047779202,0.5012638568878174,[-0.05068564]
119,0.047779202,0.5061984062194824,[-0.05068564]
120,0.047779202,0.5121092796325684,[-0.05068564]
121,0.047779202,0.503077507019043,[-0.05068564]
122,0.047779202,0.5076160430908203,[-0.05068564]
123,0.047779202,0.5532028675079346,[-0.05068564]
124,0.047779202,0.5193312168121338,[-0.05068564]
125,0.047779202,0.5286383628845215,[-0.05068564]
126,0.047779202,0.529367208480835,[-0.05068564]
127,0.047779202,0.501640796661377,[-0.05068564]
128,0.047779202,0.5010747909545898,[-0.05068564]
129,0.047779202,0.5186009407043457,[-0.05068564]
130,0.047779202,0.5676779747009277,[-0.05068564]
131,0.047779202,0.5424132347106934,[-0.05068564]
132,0.047779202,0.5246930122375488,[-0.05068564]
133,0.047779202,0.4991483688354492,[-0.05068564]
134,0.047779202,0.527512788772583,[-0.05068564]
135,0.047779202,0.5192687511444092,[-0.05068564]
136,0.047779202,0.4866142272949219,[-0.05068564]
137,0.047779202,0.5308094024658203,[-0.05068564]
138,0.047779202,0.4819457530975342,[-0.05068564]
139,0.047779202,0.5120487213134766,[-0.05068564]
140,0.047779202,0.5199275016784668,[-0.05068564]
141,0.047779202,0.5144171714782715,[-0.05068564]
142,0.047779202,0.5044393539428711,[-0.05068564]
143,0.047779202,0.5249509811401367,[-0.05068564]
144,0.047779202,0.5109024047851562,[-0.05068564]
145,0.047779202,0.5220217704772949,[-0.05068564]
146,0.047779202,0.48386478424072266,[-0.05068564]
147,0.047779202,0.5119190216064453,[-0.05068564]
148,0.047779202,0.5141696929931641,[-0.05068564]
149,0.047779202,0.4983069896697998,[-0.05068564]
150,0.047779202,0.49605631828308105,[-0.05068564]
151,0.047779202,0.5193912982940674,[-0.05068564]
152,0.047779202,0.5535221099853516,[-0.05068564]
153,0.048015356,0.4968092441558838,[-0.05063677]
154,0.048015356,0.5287938117980957,[-0.05063677]
155,0.048015356,0.4992525577545166,[-0.05063677]
156,0.048015356,0.49860239028930664,[-0.05063677]
157,0.048015356,0.5352187156677246,[-0.05063677]
158,0.048015356,7.5065014362335205,[-0.05063677]
159,0.048015356,0.513188362121582,[-0.05063677]
160,0.048015356,0.5249154567718506,[-0.05063677]
161,0.048015356,0.5190067291259766,[-0.05063677]
162,0.048015356,0.5019164085388184,[-0.05063677]
163,0.048015356,0.513864278793335,[-0.05063677]
164,0.048015356,0.49973440170288086,[-0.05063677]
165,0.048015356,0.5344150066375732,[-0.05063677]
166,0.048015356,0.5081033706665039,[-0.05063677]
167,0.048015356,0.5430870056152344,[-0.05063677]
168,0.048015356,0.500023603439331,[-0.05063677]
169,0.048015356,0.523712158203125,[-0.05063677]
