iteration,max_fitness,time,test_accuracy
0,-0.38152802,0.0,-0.9681834
1,-0.38152802,0.4806327819824219,[-0.9681834]
2,-0.30939686,2.6017117500305176,[-0.88549185]
3,-0.22633123,0.47675299644470215,[-0.807912]
4,-0.22633123,0.4890923500061035,[-0.807912]
5,-0.22633123,0.4771718978881836,[-0.807912]
6,-0.22633123,0.4781336784362793,[-0.807912]
7,-0.22537613,0.47773194313049316,[-0.8083881]
8,0.027575552,0.47812604904174805,[-0.52757037]
9,0.027575552,0.47666311264038086,[-0.52757037]
10,0.027575552,0.4771718978881836,[-0.52757037]
11,0.027575552,0.4935307502746582,[-0.52757037]
12,0.027575552,0.48027944564819336,[-0.52757037]
13,0.033246636,0.47756218910217285,[-0.53404903]
14,0.051803887,0.4806506633758545,[-0.5388359]
15,0.18094909,0.4807467460632324,[-0.40524757]
16,0.34169042,0.4779622554779053,[-0.18563116]
17,0.34169042,0.47626233100891113,[-0.18563116]
18,0.8699025,0.4931297302246094,[0.66860723]
19,0.9211993,0.48123908042907715,[0.92642105]
20,0.9375361,0.4820523262023926,[0.92784595]
21,0.9375361,0.47890758514404297,[0.92784595]
22,0.9375361,0.4780449867248535,[0.92784595]
23,0.9375361,0.4806857109069824,[0.92784595]
24,0.94668335,0.48467135429382324,[0.9699173]
25,0.94668335,0.4948117733001709,[0.9699173]
26,0.94668335,0.48046207427978516,[0.9699173]
27,0.94668335,0.4826781749725342,[0.9699173]
28,0.94668335,0.48210835456848145,[0.9699173]
29,0.94668335,0.47646379470825195,[0.9699173]
30,0.94668335,0.47757554054260254,[0.9699173]
31,0.9691309,0.48606038093566895,[0.9690776]
32,0.9691309,0.48238658905029297,[0.9690776]
33,0.9691309,0.48096776008605957,[0.9690776]
34,0.9704781,0.47861409187316895,[0.9401335]
35,0.9704781,0.4788482189178467,[0.9401335]
36,0.9704781,0.4843587875366211,[0.9401335]
37,0.9704781,0.48290443420410156,[0.9401335]
38,0.9704781,0.4907400608062744,[0.9401335]
39,0.9704781,0.483844518661499,[0.9401335]
40,0.9732207,0.48105788230895996,[0.9540918]
41,0.9732207,0.482525110244751,[0.9540918]
42,0.9732207,0.47805142402648926,[0.9540918]
43,0.9732207,0.4832305908203125,[0.9540918]
44,0.9732207,0.479583740234375,[0.9540918]
45,0.9732207,0.4866602420806885,[0.9540918]
46,0.9732207,0.48493528366088867,[0.9540918]
47,0.9732207,0.48443150520324707,[0.9540918]
48,0.9732207,0.4842031002044678,[0.9540918]
49,0.9732207,0.4819605350494385,[0.9540918]
50,0.9732207,0.48545098304748535,[0.9540918]
51,0.9732207,0.490814208984375,[0.9540918]
52,0.9732207,0.4850125312805176,[0.9540918]
53,0.9732207,0.48298072814941406,[0.9540918]
54,0.9732207,0.4839622974395752,[0.9540918]
55,0.9732207,0.48386263847351074,[0.9540918]
56,0.9732207,0.4829530715942383,[0.9540918]
57,0.9732207,0.4821584224700928,[0.9540918]
58,0.9732207,0.497417688369751,[0.9540918]
59,0.9732207,0.4828529357910156,[0.9540918]
60,0.9732207,0.48145437240600586,[0.9540918]
61,0.9732207,0.4823184013366699,[0.9540918]
62,0.9732207,0.4824042320251465,[0.9540918]
63,0.9732207,0.48349475860595703,[0.9540918]
64,0.9732207,0.48089170455932617,[0.9540918]
65,0.9732207,0.5048797130584717,[0.9540918]
66,0.9732207,0.49164485931396484,[0.9540918]
67,0.9732207,0.48406267166137695,[0.9540918]
68,0.9732207,0.4825725555419922,[0.9540918]
69,0.9732207,0.48195838928222656,[0.9540918]
70,0.9732207,0.4854416847229004,[0.9540918]
71,0.9732207,0.4832768440246582,[0.9540918]
72,0.9732207,0.49221348762512207,[0.9540918]
73,0.9732207,0.48198938369750977,[0.9540918]
74,0.9732207,0.48032045364379883,[0.9540918]
75,0.97607183,0.4816927909851074,[0.95940286]
76,0.97607183,0.4810190200805664,[0.95940286]
77,0.97607183,0.48063206672668457,[0.95940286]
78,0.97607183,0.4833858013153076,[0.95940286]
79,0.97607183,0.47887349128723145,[0.95940286]
80,0.97607183,0.4835231304168701,[0.95940286]
81,0.97607183,0.4820709228515625,[0.95940286]
82,0.97835994,0.4744906425476074,[0.96877015]
83,0.97835994,0.47200870513916016,[0.96877015]
84,0.97835994,0.48167848587036133,[0.96877015]
85,0.97835994,0.480959415435791,[0.96877015]
86,0.97835994,0.47826480865478516,[0.96877015]
87,0.97835994,0.4764370918273926,[0.96877015]
