iteration,max_fitness,time,test_accuracy
0,-0.036741257,0.0,-0.039156795
1,-0.0030312538,12.962860107421875,[-0.18539321]
2,-0.001445055,14.219352006912231,[-0.17181015]
3,-1.1920929e-07,14.085850238800049,[-0.14318049]
4,-1.1920929e-07,14.16647744178772,[-0.14318049]
5,-1.1920929e-07,13.712135553359985,[-0.14318049]
6,-1.1920929e-07,14.093411207199097,[-0.14318049]
7,-1.1920929e-07,13.912680864334106,[-0.14318049]
8,-1.1920929e-07,14.64284062385559,[-0.14318049]
9,-1.1920929e-07,14.33101487159729,[-0.14318049]
10,-1.1920929e-07,14.294529438018799,[-0.14318049]
11,-1.1920929e-07,14.423428297042847,[-0.14318049]
12,-1.1920929e-07,12.882009744644165,[-0.14318049]
13,-1.1920929e-07,14.63441276550293,[-0.14318049]
14,-1.1920929e-07,14.420897006988525,[-0.14318049]
15,-1.1920929e-07,14.374151468276978,[-0.14318049]
16,-1.1920929e-07,14.07265043258667,[-0.14318049]
17,-1.1920929e-07,14.576936483383179,[-0.14318049]
18,-1.1920929e-07,14.168022632598877,[-0.14318049]
19,-1.1920929e-07,13.49837613105774,[-0.14318049]
20,-1.1920929e-07,14.60404658317566,[-0.14318049]
21,-1.1920929e-07,15.34901237487793,[-0.14318049]
22,-1.1920929e-07,14.512139320373535,[-0.14318049]
23,-1.1920929e-07,14.384080648422241,[-0.14318049]
24,-1.1920929e-07,14.815947532653809,[-0.14318049]
25,-1.1920929e-07,14.67753291130066,[-0.14318049]
26,-1.1920929e-07,14.816975593566895,[-0.14318049]
27,-1.1920929e-07,14.887982606887817,[-0.14318049]
28,-1.1920929e-07,14.950217485427856,[-0.14318049]
29,-1.1920929e-07,14.122796535491943,[-0.14318049]
30,-1.1920929e-07,14.483241081237793,[-0.14318049]
31,-1.1920929e-07,14.483822345733643,[-0.14318049]
32,-1.1920929e-07,14.709516048431396,[-0.14318049]
33,-1.1920929e-07,14.817747116088867,[-0.14318049]
34,-1.1920929e-07,14.972704887390137,[-0.14318049]
35,-1.1920929e-07,14.971240520477295,[-0.14318049]
36,-1.1920929e-07,14.93510913848877,[-0.14318049]
37,-1.1920929e-07,14.964483737945557,[-0.14318049]
38,-1.1920929e-07,15.23726511001587,[-0.14318049]
39,-1.1920929e-07,14.83763337135315,[-0.14318049]
40,-1.1920929e-07,14.701189994812012,[-0.14318049]
41,-1.1920929e-07,15.493140697479248,[-0.14318049]
42,-1.1920929e-07,14.332259893417358,[-0.14318049]
43,-1.1920929e-07,14.464123725891113,[-0.14318049]
44,-1.1920929e-07,14.527952909469604,[-0.14318049]
45,-1.1920929e-07,14.676713228225708,[-0.14318049]
46,0.6389855,14.572556495666504,[0.7657444]
47,0.64229715,14.453764915466309,[0.7638269]
48,0.64229715,14.507045984268188,[0.7638269]
49,0.64229715,12.940764427185059,[0.7638269]
50,0.64229715,13.926344633102417,[0.7638269]
51,0.64229715,14.749248027801514,[0.7638269]
52,0.64229715,14.488764762878418,[0.7638269]
53,0.64229715,14.042675256729126,[0.7638269]
54,0.64229715,14.505859375,[0.7638269]
55,0.64229715,13.77002477645874,[0.7638269]
56,0.64229715,13.63636302947998,[0.7638269]
57,0.64229715,14.501036882400513,[0.7638269]
58,0.64229715,14.811398983001709,[0.7638269]
59,0.64229715,14.287126064300537,[0.7638269]
60,0.64229715,14.468006134033203,[0.7638269]
61,0.64229715,14.162482261657715,[0.7638269]
62,0.64229715,14.403911590576172,[0.7638269]
63,0.64229715,14.563157081604004,[0.7638269]
64,0.64229715,14.264164686203003,[0.7638269]
65,0.64229715,14.709949970245361,[0.7638269]
66,0.64229715,14.195306777954102,[0.7638269]
67,0.64229715,14.811513900756836,[0.7638269]
68,0.64229715,14.456904888153076,[0.7638269]
69,0.64229715,13.533413410186768,[0.7638269]
70,0.64229715,15.744335174560547,[0.7638269]
71,0.64229715,14.280516147613525,[0.7638269]
72,0.64229715,14.547117710113525,[0.7638269]
73,0.64229715,14.912940740585327,[0.7638269]
74,0.64229715,14.53536319732666,[0.7638269]
75,0.64229715,14.235323429107666,[0.7638269]
76,0.64229715,15.235403776168823,[0.7638269]
77,0.64229715,15.179255723953247,[0.7638269]
78,0.64229715,14.711735248565674,[0.7638269]
79,0.64229715,14.348241567611694,[0.7638269]
80,0.64229715,14.290441513061523,[0.7638269]
81,0.64229715,28.933048963546753,[0.7638269]
82,0.64229715,13.419012069702148,[0.7638269]
83,0.64229715,14.4714035987854,[0.7638269]
84,0.64229715,14.698144435882568,[0.7638269]
85,0.64229715,13.262271881103516,[0.7638269]
86,0.64229715,12.748439311981201,[0.7638269]
87,0.64229715,14.08496904373169,[0.7638269]
88,0.64229715,13.960785627365112,[0.7638269]
89,0.64229715,14.671834468841553,[0.7638269]
90,0.64229715,14.248159646987915,[0.7638269]
91,0.64229715,14.562011957168579,[0.7638269]
