iteration,max_fitness,time,test_accuracy
0,-0.54162216,0.0,-0.74464667
1,-0.54162216,0.5185494422912598,[-0.74464667]
2,-0.49889088,0.5013265609741211,[-0.6965599]
3,-0.49889088,0.5368123054504395,[-0.6965599]
4,0.05701375,0.5271968841552734,[0.09679836]
5,0.05701375,0.4907054901123047,[0.09679836]
6,0.05701375,0.5294084548950195,[0.09679836]
7,0.05701375,0.4957389831542969,[0.09679836]
8,0.05701375,0.5343747138977051,[0.09679836]
9,0.05701375,0.5119695663452148,[0.09679836]
10,0.05701375,0.4929971694946289,[0.09679836]
11,0.05701375,0.5090067386627197,[0.09679836]
12,0.05701375,0.48947930335998535,[0.09679836]
13,0.05701375,0.5002248287200928,[0.09679836]
14,0.05701375,0.5335538387298584,[0.09679836]
15,0.05701375,0.4890909194946289,[0.09679836]
16,0.05701375,0.5052139759063721,[0.09679836]
17,0.05701375,0.5410540103912354,[0.09679836]
18,0.05701375,0.48835158348083496,[0.09679836]
19,0.05701375,0.5035502910614014,[0.09679836]
20,0.05701375,0.5147104263305664,[0.09679836]
21,0.05701375,0.5263147354125977,[0.09679836]
22,0.05701375,0.5301635265350342,[0.09679836]
23,0.05701375,0.5175325870513916,[0.09679836]
24,0.05701375,0.5217936038970947,[0.09679836]
25,0.43613243,0.5017795562744141,[0.40030026]
26,0.43613243,0.5004723072052002,[0.40030026]
27,0.43613243,0.5121948719024658,[0.40030026]
28,0.43613243,0.5206413269042969,[0.40030026]
29,0.78432286,0.5212063789367676,[0.7455457]
30,0.8249527,0.5250194072723389,[0.7991914]
31,0.9068442,0.5155608654022217,[0.88590395]
32,0.9068442,0.5174272060394287,[0.88590395]
33,0.9068442,0.5047304630279541,[0.88590395]
34,0.9068442,0.49933791160583496,[0.88590395]
35,0.9068442,0.4982137680053711,[0.88590395]
36,0.9068442,0.5286455154418945,[0.88590395]
37,0.90899307,0.5493865013122559,[0.88852286]
38,0.90899307,0.4982767105102539,[0.88852286]
39,0.9111117,0.489452600479126,[0.89190716]
40,0.9113032,0.49003171920776367,[0.8920717]
41,0.9113032,0.49124741554260254,[0.8920717]
42,0.9113032,0.4886038303375244,[0.8920717]
43,0.9113032,0.48993897438049316,[0.8920717]
44,0.9113032,0.49321937561035156,[0.8920717]
45,0.9804777,0.49223804473876953,[0.9802838]
46,0.9804777,0.5401351451873779,[0.9802838]
47,0.9804777,0.5520930290222168,[0.9802838]
48,0.9804777,0.5181548595428467,[0.9802838]
49,0.9804777,0.551384449005127,[0.9802838]
50,0.9804777,0.5363097190856934,[0.9802838]
51,0.9804777,0.5010654926300049,[0.9802838]
52,0.9804777,0.4806792736053467,[0.9802838]
53,0.98735327,0.504927396774292,[0.9866796]
54,0.99527,0.5243089199066162,[0.99589866]
55,0.99527,0.5556867122650146,[0.99589866]
56,0.99527,0.4896366596221924,[0.99589866]
57,0.99527,0.49012160301208496,[0.99589866]
58,0.99527,0.5048568248748779,[0.99589866]
59,0.99527,0.5345430374145508,[0.99589866]
60,0.99527,0.5234301090240479,[0.99589866]
61,0.99527,0.5063416957855225,[0.99589866]
62,0.99527,0.49016666412353516,[0.99589866]
63,0.99527,0.5346512794494629,[0.99589866]
64,0.99527,0.5024237632751465,[0.99589866]
65,0.99527,0.5832092761993408,[0.99589866]
66,0.99527,0.5215604305267334,[0.99589866]
67,0.99527,0.5159668922424316,[0.99589866]
68,0.99527,0.5131163597106934,[0.99589866]
69,0.99527,0.492692232131958,[0.99589866]
70,0.99527,0.5185866355895996,[0.99589866]
71,0.99527,0.5184998512268066,[0.99589866]
72,0.99527,0.5109415054321289,[0.99589866]
73,0.99527,0.5039088726043701,[0.99589866]
74,0.99527,0.5015528202056885,[0.99589866]
75,0.99527,0.5148084163665771,[0.99589866]
76,0.99527,0.5044243335723877,[0.99589866]
77,0.99527,0.5532093048095703,[0.99589866]
78,0.99527,0.514073371887207,[0.99589866]
79,0.99527,0.5207958221435547,[0.99589866]
80,0.99527,0.5338766574859619,[0.99589866]
81,0.99527,0.5034255981445312,[0.99589866]
82,0.99527,0.5398180484771729,[0.99589866]
83,0.99527,0.4987151622772217,[0.99589866]
84,0.99527,0.5176079273223877,[0.99589866]
85,0.99527,0.5603625774383545,[0.99589866]
86,0.99527,0.5363390445709229,[0.99589866]
87,0.99527,0.5253467559814453,[0.99589866]
88,0.99527,0.5042622089385986,[0.99589866]
89,0.99527,0.5207786560058594,[0.99589866]
90,0.99527,0.5403406620025635,[0.99589866]
91,0.99527,0.5559308528900146,[0.99589866]
92,0.99527,0.5277535915374756,[0.99589866]
93,0.99527,0.5416374206542969,[0.99589866]
94,0.99527,0.5115602016448975,[0.99589866]
95,0.99527,0.5068142414093018,[0.99589866]
96,0.99527,0.5197503566741943,[0.99589866]
97,0.99527,0.5068750381469727,[0.99589866]
98,0.99527,0.5355055332183838,[0.99589866]
99,0.99527,0.5161993503570557,[0.99589866]
100,0.99527,0.5002961158752441,[0.99589866]
101,0.99527,0.49217772483825684,[0.99589866]
102,0.99527,0.5366730690002441,[0.99589866]
103,0.99527,0.5236515998840332,[0.99589866]
104,0.99527,0.5375628471374512,[0.99589866]
105,0.99527,0.5094552040100098,[0.99589866]
106,0.99527,0.5415496826171875,[0.99589866]
107,0.99527,0.5233051776885986,[0.99589866]
108,0.99527,0.5194206237792969,[0.99589866]
109,0.99527,0.5217685699462891,[0.99589866]
110,0.99527,0.516334056854248,[0.99589866]
111,0.99527,0.5220065116882324,[0.99589866]
112,0.99527,0.5537984371185303,[0.99589866]
113,0.99527,0.4957597255706787,[0.99589866]
114,0.99527,0.5244410037994385,[0.99589866]
115,0.99527,0.51938796043396,[0.99589866]
116,0.99527,0.5086460113525391,[0.99589866]
117,0.99527,0.536848783493042,[0.99589866]
118,0.99527,0.5187182426452637,[0.99589866]
119,0.99527,0.5426638126373291,[0.99589866]
120,0.99527,0.4882652759552002,[0.99589866]
121,0.99527,0.521430253982544,[0.99589866]
122,0.99527,0.5320029258728027,[0.99589866]
123,0.99527,0.5050241947174072,[0.99589866]
124,0.99527,0.5565061569213867,[0.99589866]
125,0.99527,0.538569450378418,[0.99589866]
126,0.99527,0.4995145797729492,[0.99589866]
127,0.99527,0.5251603126525879,[0.99589866]
128,0.99527,0.4966006278991699,[0.99589866]
129,0.9982432,0.5542962551116943,[0.9983364]
130,0.9982432,0.508843183517456,[0.9983364]
131,0.9982432,0.5317573547363281,[0.9983364]
132,0.9982432,0.48760175704956055,[0.9983364]
133,0.9982432,0.4847984313964844,[0.9983364]
134,0.9982432,0.4982869625091553,[0.9983364]
135,0.9982432,0.5117475986480713,[0.9983364]
136,0.9982432,0.5148210525512695,[0.9983364]
137,0.9982432,0.5229554176330566,[0.9983364]
138,0.9982432,0.5193796157836914,[0.9983364]
139,0.9982432,0.5069899559020996,[0.9983364]
140,0.9982432,0.5680050849914551,[0.9983364]
141,0.9982432,0.5152812004089355,[0.9983364]
142,0.9982432,0.5192074775695801,[0.9983364]
143,0.9982432,0.5059759616851807,[0.9983364]
144,0.9982432,0.5480425357818604,[0.9983364]
145,0.9982432,0.5289533138275146,[0.9983364]
146,0.9982432,0.5341377258300781,[0.9983364]
147,0.9982432,0.491931676864624,[0.9983364]
148,0.9982432,0.4920661449432373,[0.9983364]
149,0.9982432,0.506601095199585,[0.9983364]
150,0.9982432,0.5271992683410645,[0.9983364]
151,0.9982432,0.5147254467010498,[0.9983364]
152,0.9982432,0.5728294849395752,[0.9983364]
153,0.9982432,0.5172333717346191,[0.9983364]
154,0.9982432,0.5109899044036865,[0.9983364]
155,0.9982432,0.5301799774169922,[0.9983364]
156,0.9982432,0.5400586128234863,[0.9983364]
157,0.9982432,0.5466399192810059,[0.9983364]
158,0.9982432,0.5215113162994385,[0.9983364]
159,0.9982432,0.5134832859039307,[0.9983364]
160,0.9982432,0.5049090385437012,[0.9983364]
161,0.9982432,0.527550458908081,[0.9983364]
162,0.9982432,0.5234358310699463,[0.9983364]
163,0.9982432,0.5094351768493652,[0.9983364]
164,0.9982432,0.5548436641693115,[0.9983364]
165,0.9982432,0.5150067806243896,[0.9983364]
166,0.9982432,0.5093724727630615,[0.9983364]
167,0.9982432,0.5108449459075928,[0.9983364]
168,0.9982432,0.5135080814361572,[0.9983364]
169,0.9982432,0.4999711513519287,[0.9983364]
170,0.9982432,0.5102019309997559,[0.9983364]
171,0.9982432,0.5338995456695557,[0.9983364]
172,0.9982432,0.5197441577911377,[0.9983364]
173,0.9982432,0.5258979797363281,[0.9983364]
174,0.9982432,0.5067331790924072,[0.9983364]
175,0.9982432,0.5300257205963135,[0.9983364]
176,0.9982432,0.5610792636871338,[0.9983364]
177,0.9982432,0.5395686626434326,[0.9983364]
178,0.9982432,0.5244522094726562,[0.9983364]
179,0.9982432,0.4908103942871094,[0.9983364]
180,0.9982432,0.5186491012573242,[0.9983364]
181,0.9982432,0.5362622737884521,[0.9983364]
182,0.9982432,0.5089023113250732,[0.9983364]
183,0.9982432,0.5080084800720215,[0.9983364]
184,0.9982432,0.5153193473815918,[0.9983364]
185,0.9982432,0.48875951766967773,[0.9983364]
186,0.9982432,0.5003378391265869,[0.9983364]
187,0.9982432,0.5249300003051758,[0.9983364]
188,0.9982432,0.5159206390380859,[0.9983364]
189,0.9982432,0.5083034038543701,[0.9983364]
190,0.9982432,0.5185632705688477,[0.9983364]
191,0.9982432,0.5064928531646729,[0.9983364]
192,0.9982432,0.5196669101715088,[0.9983364]
193,0.9982432,0.5211453437805176,[0.9983364]
194,0.9982432,0.4872744083404541,[0.9983364]
195,0.9982432,0.502596378326416,[0.9983364]
196,0.9982432,0.5410170555114746,[0.9983364]
197,0.9982432,0.5278961658477783,[0.9983364]
198,0.9982432,0.5258383750915527,[0.9983364]
199,0.9982432,0.5052382946014404,[0.9983364]
200,0.9982432,0.5039851665496826,[0.9983364]
201,0.9982432,0.5157315731048584,[0.9983364]
202,0.9982432,0.5128095149993896,[0.9983364]
203,0.9982432,0.5628204345703125,[0.9983364]
204,0.9982432,0.5155479907989502,[0.9983364]
205,0.9982432,0.49779701232910156,[0.9983364]
206,0.9982432,0.5237812995910645,[0.9983364]
207,0.9982432,0.5594537258148193,[0.9983364]
208,0.9982432,0.5062069892883301,[0.9983364]
209,0.9982432,0.49370694160461426,[0.9983364]
210,0.9982432,0.5238847732543945,[0.9983364]
211,0.9982432,0.5280389785766602,[0.9983364]
212,0.9982432,0.4910457134246826,[0.9983364]
213,0.9982432,0.5514893531799316,[0.9983364]
214,0.9982432,0.5353302955627441,[0.9983364]
215,0.9982432,0.4942739009857178,[0.9983364]
216,0.9982432,0.5140037536621094,[0.9983364]
217,0.9982432,0.4781630039215088,[0.9983364]
218,0.9982432,0.4785342216491699,[0.9983364]
219,0.9982432,0.5152108669281006,[0.9983364]
220,0.9982432,0.5080862045288086,[0.9983364]
221,0.9982432,0.5068631172180176,[0.9983364]
222,0.9982432,0.5156776905059814,[0.9983364]
223,0.9982432,0.502021074295044,[0.9983364]
224,0.9982432,0.5217163562774658,[0.9983364]
225,0.9982432,0.4986996650695801,[0.9983364]
226,0.9982432,0.4959383010864258,[0.9983364]
227,0.9982432,0.5315768718719482,[0.9983364]
228,0.9982432,0.4931831359863281,[0.9983364]
229,0.9982432,0.5046381950378418,[0.9983364]
230,0.9982432,0.5339281558990479,[0.9983364]
231,0.9982432,0.546846866607666,[0.9983364]
232,0.9982432,0.49395227432250977,[0.9983364]
233,0.9982432,0.5093443393707275,[0.9983364]
234,0.9982432,0.5002126693725586,[0.9983364]
235,0.9982432,0.5123081207275391,[0.9983364]
236,0.9982432,0.48906803131103516,[0.9983364]
237,0.9982432,0.5255374908447266,[0.9983364]
238,0.9982432,0.5062808990478516,[0.9983364]
239,0.9982432,0.5206973552703857,[0.9983364]
240,0.9982432,0.5393249988555908,[0.9983364]
241,0.9982432,0.516185998916626,[0.9983364]
242,0.9982432,0.5348773002624512,[0.9983364]
243,0.9982432,0.5427188873291016,[0.9983364]
244,0.9982432,0.5408968925476074,[0.9983364]
245,0.9982432,0.5082473754882812,[0.9983364]
246,0.9982432,0.5639364719390869,[0.9983364]
247,0.9982432,0.5260372161865234,[0.9983364]
