iteration,max_fitness,time,test_accuracy
0,-0.007546544,0.0,-0.033221483
1,-0.007546544,0.5522890090942383,[-0.03322148]
2,-0.007546544,0.47774529457092285,[-0.03322148]
3,-0.007546544,0.5246868133544922,[-0.03322148]
4,-0.007546544,0.4938225746154785,[-0.03322148]
5,-0.0063484907,0.4843466281890869,[-0.03097725]
6,-0.0063484907,0.4804816246032715,[-0.03097725]
7,-0.0063484907,0.4840409755706787,[-0.03097725]
8,-0.0046555996,0.5277068614959717,[-0.02780426]
9,-0.0046555996,0.49416184425354004,[-0.02780426]
10,-0.0046555996,0.5063798427581787,[-0.02780426]
11,-0.0046555996,0.4966259002685547,[-0.02780426]
12,-0.0046555996,0.5142438411712646,[-0.02780426]
13,-0.0046555996,0.5504207611083984,[-0.02780426]
14,0.00063180923,0.4878859519958496,[-0.01747143]
15,0.0016031861,0.5031311511993408,[-0.01732409]
16,0.0016031861,0.4752542972564697,[-0.01732409]
17,0.0016031861,0.5213799476623535,[-0.01732409]
18,0.0016031861,0.47378087043762207,[-0.01732409]
19,0.0016031861,0.5134100914001465,[-0.01732409]
20,0.0016031861,0.5297338962554932,[-0.01732409]
21,0.017139554,0.5090618133544922,[0.01169527]
22,0.16761196,0.5499231815338135,[0.4110011]
23,0.16761196,0.4930579662322998,[0.4110011]
24,0.16761196,0.5234911441802979,[0.4110011]
25,0.16761196,0.5635263919830322,[0.4110011]
26,0.16761196,0.5043940544128418,[0.4110011]
27,0.17003971,0.5324091911315918,[0.44074887]
28,0.17003971,0.4703519344329834,[0.44074887]
29,0.17032021,0.4952857494354248,[0.48431194]
30,0.17032021,0.5183372497558594,[0.48431194]
31,0.17032021,0.5290391445159912,[0.48431194]
32,0.17032021,0.4945371150970459,[0.48431194]
33,0.17032021,0.4886915683746338,[0.48431194]
34,0.17032021,0.536334753036499,[0.48431194]
35,0.17032021,0.48943090438842773,[0.48431194]
36,0.17032021,0.5002996921539307,[0.48431194]
37,0.17032021,0.4802370071411133,[0.48431194]
38,0.17032021,0.5129315853118896,[0.48431194]
39,0.17032021,0.5163986682891846,[0.48431194]
40,0.17032021,0.5187735557556152,[0.48431194]
41,0.17056012,0.5608561038970947,[0.47725064]
42,0.17056012,0.528313398361206,[0.47725064]
43,0.17056012,0.5289962291717529,[0.47725064]
44,0.17056012,0.4886515140533447,[0.47725064]
45,0.17056012,0.5018887519836426,[0.47725064]
46,0.17056012,0.509101390838623,[0.47725064]
47,0.17056012,0.505638599395752,[0.47725064]
48,0.17064434,0.5058372020721436,[0.45814472]
49,0.17064434,0.4882080554962158,[0.45814472]
50,0.17064434,0.49596214294433594,[0.45814472]
51,0.17064434,0.4821319580078125,[0.45814472]
52,0.17064434,0.5349733829498291,[0.45814472]
53,0.17064434,0.5331234931945801,[0.45814472]
54,0.17064434,0.49322032928466797,[0.45814472]
55,0.17064434,0.49486565589904785,[0.45814472]
56,0.17064434,0.5449216365814209,[0.45814472]
57,0.17064434,0.5189933776855469,[0.45814472]
58,0.17064434,0.5249333381652832,[0.45814472]
59,0.17064434,0.5177314281463623,[0.45814472]
60,0.17064434,0.4930911064147949,[0.45814472]
61,0.17064434,0.5098774433135986,[0.45814472]
62,0.17064434,0.5222454071044922,[0.45814472]
63,0.17064434,0.5788202285766602,[0.45814472]
64,0.17064434,0.5260937213897705,[0.45814472]
65,0.17069274,0.5208485126495361,[0.46209276]
66,0.17069274,0.49810338020324707,[0.46209276]
67,0.17069274,0.4777529239654541,[0.46209276]
68,0.17069274,0.5200445652008057,[0.46209276]
69,0.17069274,0.4915585517883301,[0.46209276]
70,0.17069274,0.48891353607177734,[0.46209276]
71,0.17069274,0.49972105026245117,[0.46209276]
72,0.17069274,0.5186514854431152,[0.46209276]
73,0.17069274,0.4896376132965088,[0.46209276]
74,0.17069274,0.5290288925170898,[0.46209276]
75,0.17069274,0.4959735870361328,[0.46209276]
76,0.17069274,0.5212111473083496,[0.46209276]
77,0.17069274,0.5035033226013184,[0.46209276]
78,0.17069274,0.5082950592041016,[0.46209276]
79,0.17069274,0.5468003749847412,[0.46209276]
80,0.17069274,0.5337502956390381,[0.46209276]
81,0.17069274,0.4721505641937256,[0.46209276]
82,0.17069274,0.5063281059265137,[0.46209276]
83,0.17069274,0.5196239948272705,[0.46209276]
84,0.17069274,0.5192599296569824,[0.46209276]
85,0.17069274,0.520695686340332,[0.46209276]
86,0.17069274,0.5115065574645996,[0.46209276]
87,0.17069274,0.5077395439147949,[0.46209276]
88,0.17069274,0.5113673210144043,[0.46209276]
89,0.17069274,0.522092342376709,[0.46209276]
90,0.17069274,0.5129246711730957,[0.46209276]
91,0.17069274,0.5257551670074463,[0.46209276]
92,0.17069274,0.4851062297821045,[0.46209276]
93,0.17069274,0.49384260177612305,[0.46209276]
94,0.17069274,0.5237891674041748,[0.46209276]
95,0.17069274,0.5019159317016602,[0.46209276]
96,0.17069274,0.5143032073974609,[0.46209276]
97,0.17069274,0.5001840591430664,[0.46209276]
98,0.17069274,0.49871373176574707,[0.46209276]
99,0.17069274,0.5113821029663086,[0.46209276]
100,0.17069274,0.4978787899017334,[0.46209276]
101,0.17069274,0.5099523067474365,[0.46209276]
102,0.17069274,0.538240909576416,[0.46209276]
103,0.17069274,0.49849891662597656,[0.46209276]
