iteration,max_fitness,time,test_accuracy
0,0.290309,0.0,0.3387469
1,0.290309,1.4356486797332764,[0.3387469]
2,0.290309,1.3139293193817139,[0.3387469]
3,0.296838,1.3494212627410889,[0.35048366]
4,0.30147284,1.3439173698425293,[0.36051732]
5,0.30317813,1.316046953201294,[0.36515003]
6,0.30474788,1.3897945880889893,[0.3710025]
7,0.30493098,1.3038907051086426,[0.3720081]
8,0.30527377,1.3625335693359375,[0.37496442]
9,0.30527377,1.3094813823699951,[0.37496442]
10,0.30528563,1.3357064723968506,[0.3772871]
11,0.30531317,1.351367473602295,[0.3762818]
12,0.30531317,1.3239259719848633,[0.3762818]
13,0.30531317,1.4091246128082275,[0.3762818]
14,0.30531317,1.3257625102996826,[0.3762818]
15,0.30531317,1.3297004699707031,[0.3762818]
16,0.30531317,1.3283226490020752,[0.3762818]
17,0.30531317,1.323639154434204,[0.3762818]
18,0.30531317,1.3753716945648193,[0.3762818]
19,0.30531317,5.3885838985443115,[0.3762818]
20,0.30531317,1.355004072189331,[0.3762818]
21,0.30531317,1.3057262897491455,[0.3762818]
22,0.30531317,1.309948444366455,[0.3762818]
23,0.30531317,1.3599159717559814,[0.3762818]
24,0.30531317,1.3342087268829346,[0.3762818]
25,0.30531317,1.3318078517913818,[0.3762818]
26,0.30531317,1.3439180850982666,[0.3762818]
27,0.30531317,1.4148752689361572,[0.3762818]
28,0.30531317,1.330143928527832,[0.37620497]
29,0.30531317,1.313840627670288,[0.3762818]
30,0.30531317,1.3842658996582031,[0.3762818]
31,0.30531317,1.3051822185516357,[0.3762818]
32,0.30531317,1.297593593597412,[0.3762818]
33,0.30531317,1.3039379119873047,[0.3762818]
34,0.30531317,1.332096815109253,[0.3762818]
35,0.30531317,1.368504524230957,[0.3762818]
36,0.30531317,1.4310879707336426,[0.3762818]
37,0.30531317,1.4251422882080078,[0.3762818]
38,0.30531317,1.367629051208496,[0.3762818]
39,0.30531317,1.325822114944458,[0.3762818]
40,0.30531317,1.3352811336517334,[0.3762818]
41,0.30531317,1.3632452487945557,[0.3762818]
42,0.30531317,1.3467257022857666,[0.3762818]
43,0.30531317,1.3657865524291992,[0.3762818]
44,0.30531317,1.2955822944641113,[0.3762818]
45,0.30531317,1.3457107543945312,[0.3762818]
46,0.30531317,1.3390858173370361,[0.3762818]
47,0.30531317,1.3202183246612549,[0.3762818]
48,0.30531317,1.371460199356079,[0.3762818]
49,0.30531317,1.320584774017334,[0.3762818]
50,0.30531317,1.3394346237182617,[0.3762818]
51,0.30531317,1.3345918655395508,[0.3762818]
52,0.30531317,1.4106383323669434,[0.3762818]
53,0.30531317,1.3295271396636963,[0.3762818]
54,0.30531317,1.3258781433105469,[0.3762818]
55,0.30531317,1.3014369010925293,[0.3762818]
56,0.30531317,1.3304362297058105,[0.3762818]
57,0.30531317,1.3296515941619873,[0.3762818]
58,0.30531317,1.3486955165863037,[0.3762818]
59,0.30531317,1.3086199760437012,[0.3762818]
60,0.30531317,1.3758084774017334,[0.3762818]
61,0.30531317,1.3814709186553955,[0.3762818]
62,0.30531317,1.3388991355895996,[0.3762818]
63,0.30531317,1.3799445629119873,[0.3762818]
64,0.30531317,1.3783135414123535,[0.3762818]
65,0.30531317,1.3866994380950928,[0.3762818]
66,0.30531317,1.3651678562164307,[0.3762818]
67,0.30531317,1.358734130859375,[0.3762818]
68,0.30531317,1.3425087928771973,[0.3762818]
69,0.30531317,1.3148303031921387,[0.3762818]
70,0.30531317,1.358339548110962,[0.3762818]
71,0.30531317,1.3547420501708984,[0.3762818]
72,0.30531317,1.322831392288208,[0.3762818]
73,0.30531317,1.3748903274536133,[0.3762818]
74,0.30531317,1.3591089248657227,[0.3762818]
75,0.30531317,1.366180419921875,[0.3762818]
76,0.30531317,1.384359359741211,[0.3762818]
77,0.4526918,1.3781952857971191,[0.49483424]
78,0.50605273,1.3057925701141357,[0.5215511]
79,0.530365,1.315213918685913,[0.53130513]
80,0.530365,1.332859754562378,[0.53130513]
81,0.54882383,5.564652681350708,[0.5380163]
82,0.5610751,1.3781886100769043,[0.5362912]
83,0.5678997,1.3622725009918213,[0.53624296]
84,0.5708678,1.3369202613830566,[0.5405914]
85,0.57269907,1.352936029434204,[0.5354419]
86,0.57281256,1.2905726432800293,[0.5310112]
87,0.5730839,1.3652629852294922,[0.5344212]
88,0.5730839,1.4266579151153564,[0.5344212]
89,0.5730839,1.36491060256958,[0.5344212]
90,0.5730839,1.352008581161499,[0.5344212]
91,0.5730839,1.303708791732788,[0.5344212]
92,0.5730839,1.336658239364624,[0.5344212]
93,0.5730839,1.3367671966552734,[0.5344212]
94,0.5730839,1.3940935134887695,[0.5344212]
95,0.5730839,1.322134256362915,[0.5344212]
96,0.5730839,1.3509490489959717,[0.5344212]
97,0.5730839,1.3259973526000977,[0.5344212]
98,0.5730839,1.3495159149169922,[0.5344212]
99,0.5730839,1.319911241531372,[0.5344212]
