iteration,max_fitness,time,test_accuracy
0,-0.28582227,0.0,-0.20336258
1,-0.28582227,0.5190801620483398,[-0.20336258]
2,-0.20953763,0.5003311634063721,[-0.1140511]
3,-0.20953763,0.4977891445159912,[-0.1140511]
4,-0.011474967,0.49042415618896484,[0.10315967]
5,0.459845,0.5334630012512207,[0.1482302]
6,0.459845,0.5083634853363037,[0.1482302]
7,0.459845,0.49730968475341797,[0.1482302]
8,0.459845,0.5238089561462402,[0.1482302]
9,0.459845,0.5126016139984131,[0.1482302]
10,0.459845,0.47815942764282227,[0.1482302]
11,0.459845,0.5093748569488525,[0.1482302]
12,0.459845,0.5143904685974121,[0.1482302]
13,0.459845,0.515315055847168,[0.1482302]
14,0.46528888,0.5061562061309814,[0.01106817]
15,0.46528888,0.5204601287841797,[0.01106817]
16,0.57144004,0.49268031120300293,[0.20907682]
17,0.57144004,0.5169680118560791,[0.20907682]
18,0.57144004,0.5321953296661377,[0.20907682]
19,0.85332024,0.4807729721069336,[0.824104]
20,0.85332024,0.5112226009368896,[0.824104]
21,0.85332024,0.5019392967224121,[0.824104]
22,0.85332024,0.5334258079528809,[0.824104]
23,0.85332024,0.5065042972564697,[0.824104]
24,0.85332024,0.5169899463653564,[0.824104]
25,0.85332024,0.5614001750946045,[0.824104]
26,0.86152,0.5298099517822266,[0.8544949]
27,0.86152,0.5232648849487305,[0.8544949]
28,0.86152,0.4783027172088623,[0.8544949]
29,0.86152,0.4791274070739746,[0.8544949]
30,0.86152,0.5213227272033691,[0.8544949]
31,0.86152,0.5160579681396484,[0.8544949]
32,0.86152,0.5236904621124268,[0.8544949]
33,0.86152,0.536513090133667,[0.8544949]
34,0.86152,0.48728322982788086,[0.8544949]
35,0.86152,0.49483585357666016,[0.8544949]
36,0.86152,0.5913686752319336,[0.8544949]
37,0.86152,0.4911506175994873,[0.8544949]
38,0.86152,0.5155594348907471,[0.8544949]
39,0.86152,0.48366832733154297,[0.8544949]
40,0.86152,0.5047628879547119,[0.8544949]
41,0.86152,0.4864790439605713,[0.8544949]
42,0.86152,0.5114214420318604,[0.8544949]
43,0.86152,0.49317169189453125,[0.8544949]
44,0.86152,0.5086178779602051,[0.8544949]
45,0.86152,0.508535623550415,[0.8544949]
46,0.86152,0.49753808975219727,[0.8544949]
47,0.86152,0.5223326683044434,[0.8544949]
48,0.86152,0.5298776626586914,[0.8544949]
49,0.86152,0.4952690601348877,[0.8544949]
50,0.86152,0.544060230255127,[0.8544949]
51,0.86152,0.5198969841003418,[0.8544949]
52,0.86152,0.48130345344543457,[0.8544949]
53,0.86152,0.5034651756286621,[0.8544949]
54,0.86152,0.4793050289154053,[0.8544949]
55,0.86152,0.5288021564483643,[0.8544949]
56,0.86152,0.48828768730163574,[0.8544949]
57,0.86152,0.472320556640625,[0.8544949]
58,0.86152,0.4914524555206299,[0.8544949]
59,0.86152,0.48882055282592773,[0.8544949]
60,0.86152,0.5106315612792969,[0.8544949]
61,0.86152,0.5142111778259277,[0.8544949]
62,0.86152,0.5333075523376465,[0.8544949]
63,0.86152,0.4929978847503662,[0.8544949]
64,0.86152,0.495084285736084,[0.8544949]
65,0.86152,0.5064404010772705,[0.8544949]
66,0.86152,0.48955368995666504,[0.8544949]
67,0.86152,0.5066673755645752,[0.8544949]
68,0.86152,0.47463512420654297,[0.8544949]
69,0.86152,0.5057060718536377,[0.8544949]
70,0.86152,0.4927089214324951,[0.8544949]
71,0.86152,0.49085307121276855,[0.8544949]
72,0.86152,0.4929158687591553,[0.8544949]
73,0.86152,0.5267949104309082,[0.8544949]
74,0.86152,0.5200459957122803,[0.8544949]
75,0.86152,0.50313401222229,[0.8544949]
76,0.86152,0.49953460693359375,[0.8544949]
77,0.86152,0.5239291191101074,[0.8544949]
78,0.86152,0.4941086769104004,[0.8544949]
79,0.86152,0.4714241027832031,[0.8544949]
80,0.86152,0.47635865211486816,[0.8544949]
81,0.86152,0.5016019344329834,[0.8544949]
82,0.86152,0.48070359230041504,[0.8544949]
83,0.86152,0.501335859298706,[0.8544949]
84,0.86152,0.4963688850402832,[0.8544949]
85,0.86152,0.5363516807556152,[0.8544949]
86,0.86152,8.94289755821228,[0.8544949]
87,0.86152,0.501654863357544,[0.8544949]
88,0.86152,0.47728443145751953,[0.8544949]
89,0.86152,0.5156285762786865,[0.8544949]
90,0.86152,0.4895308017730713,[0.8544949]
91,0.86152,0.48151516914367676,[0.8544949]
92,0.86152,0.48543715476989746,[0.8544949]
93,0.86152,0.5185823440551758,[0.8544949]
94,0.86152,0.4883763790130615,[0.8544949]
95,0.86152,0.5104727745056152,[0.8544949]
96,0.86152,0.47735095024108887,[0.8544949]
97,0.86152,0.49529337882995605,[0.8544949]
98,0.86152,0.48893165588378906,[0.8544949]
99,0.86152,0.513643741607666,[0.8544949]
100,0.86152,0.475705623626709,[0.8544949]
101,0.86152,0.5066251754760742,[0.8544949]
102,0.86152,0.5249812602996826,[0.8544949]
103,0.86152,0.5043153762817383,[0.8544949]
104,0.86152,0.4943406581878662,[0.8544949]
105,0.86152,0.5075695514678955,[0.8544949]
106,0.86152,0.4937107563018799,[0.8544949]
107,0.86152,0.47482967376708984,[0.8544949]
108,0.86152,0.49677252769470215,[0.8544949]
109,0.86152,0.49504995346069336,[0.8544949]
110,0.86152,0.4908316135406494,[0.8544949]
111,0.86152,0.5236899852752686,[0.8544949]
112,0.86152,0.5245273113250732,[0.8544949]
113,0.86152,0.4789896011352539,[0.8544949]
114,0.86152,0.49727702140808105,[0.8544949]
115,0.86152,0.5069231986999512,[0.8544949]
116,0.86152,0.5093648433685303,[0.8544949]
117,0.86152,0.5267064571380615,[0.8544949]
118,0.86152,0.5077285766601562,[0.8544949]
119,0.86152,0.5145750045776367,[0.8544949]
120,0.86152,0.535672664642334,[0.8544949]
121,0.86152,0.49520230293273926,[0.8544949]
122,0.86152,0.5271224975585938,[0.8544949]
123,0.86152,0.5215017795562744,[0.8544949]
124,0.86152,0.4934666156768799,[0.8544949]
125,0.86152,0.475555419921875,[0.8544949]
126,0.86152,0.5146725177764893,[0.8544949]
127,0.86152,0.4981820583343506,[0.8544949]
128,0.86152,0.49576735496520996,[0.8544949]
129,0.86152,0.47315025329589844,[0.8544949]
130,0.86152,0.5084009170532227,[0.8544949]
131,0.86152,0.5131242275238037,[0.8544949]
132,0.86152,0.5351009368896484,[0.8544949]
133,0.86152,0.49750399589538574,[0.8544949]
134,0.86152,0.5005626678466797,[0.8544949]
135,0.86152,0.48314833641052246,[0.8544949]
136,0.86152,0.5173113346099854,[0.8544949]
137,0.86152,0.5087888240814209,[0.8544949]
138,0.86152,0.4824705123901367,[0.8544949]
139,0.86152,0.513397216796875,[0.8544949]
140,0.86152,0.5138745307922363,[0.8544949]
141,0.86152,0.5040774345397949,[0.8544949]
142,0.86152,0.5044205188751221,[0.8544949]
143,0.86152,0.5133006572723389,[0.8544949]
144,0.86152,0.510291576385498,[0.8544949]
145,0.86152,0.4750688076019287,[0.8544949]
146,0.86152,0.48331594467163086,[0.8544949]
147,0.86152,0.5262303352355957,[0.8544949]
148,0.86152,0.507972240447998,[0.8544949]
149,0.86152,0.4981372356414795,[0.8544949]
150,0.86152,0.5070538520812988,[0.8544949]
151,0.86152,0.4955410957336426,[0.8544949]
152,0.86152,0.5141220092773438,[0.8544949]
153,0.86152,0.5119788646697998,[0.8544949]
154,0.86152,0.4924750328063965,[0.8544949]
155,0.86152,0.49856996536254883,[0.8544949]
156,0.86152,0.5069527626037598,[0.8544949]
157,0.86152,0.47335219383239746,[0.8544949]
158,0.86152,0.5173981189727783,[0.8544949]
159,0.86152,0.4969658851623535,[0.8544949]
160,0.86152,0.5051438808441162,[0.8544949]
161,0.86152,0.5428082942962646,[0.8544949]
162,0.86152,0.5089011192321777,[0.8544949]
163,0.86152,0.5018556118011475,[0.8544949]
164,0.86152,0.5371551513671875,[0.8544949]
165,0.86152,0.5309000015258789,[0.8544949]
166,0.86152,0.4898490905761719,[0.8544949]
167,0.86152,0.541264533996582,[0.8544949]
