iteration,max_fitness,time,test_accuracy
0,-0.015620589,0.0,-0.12613523
1,-0.0108162165,1.3577218055725098,[-0.10440934]
2,0.046343446,1.341080665588379,[0.20258206]
3,0.046343446,1.3417911529541016,[0.20258206]
4,0.046343446,1.3471648693084717,[0.20258206]
5,0.046343446,1.344879388809204,[0.20258206]
6,0.047920108,1.341364860534668,[0.21799785]
7,0.047920108,1.34480881690979,[0.21799785]
8,0.047920108,1.34013032913208,[0.21799785]
9,0.047920108,5.0381550788879395,[0.21799785]
10,0.047920108,1.3432986736297607,[0.21799785]
11,0.047920108,1.3405015468597412,[0.21799785]
12,0.047920108,1.3413662910461426,[0.21799785]
13,0.051133633,1.3387558460235596,[0.2819646]
14,0.051133633,1.3411986827850342,[0.2819646]
15,0.051133633,1.3381941318511963,[0.2819646]
16,0.051133633,1.3420536518096924,[0.2819646]
17,0.051133633,1.3413441181182861,[0.2819646]
18,0.051133633,1.3423125743865967,[0.2819646]
19,0.051143467,1.3412792682647705,[0.27599794]
20,0.051143467,1.3385381698608398,[0.27599794]
21,0.051143467,1.3428401947021484,[0.27599794]
22,0.051143467,1.3394203186035156,[0.27599794]
23,0.051143467,1.3450291156768799,[0.27599794]
24,0.051143467,1.3420977592468262,[0.27599794]
25,0.051143467,1.3417928218841553,[0.27599794]
26,0.051143467,1.336425542831421,[0.27599794]
27,0.051143467,1.3422636985778809,[0.27599794]
28,0.051143467,1.3451001644134521,[0.27599794]
29,0.051143467,1.3438270092010498,[0.27599794]
30,0.051143467,1.3440442085266113,[0.27599794]
31,0.051143467,1.3415553569793701,[0.27599794]
32,0.051143467,1.345508098602295,[0.27599794]
33,0.051143467,1.3426873683929443,[0.27599794]
34,0.051143467,1.339627742767334,[0.27599794]
35,0.051143467,1.3388671875,[0.27599794]
36,0.051149547,1.341585636138916,[0.2780174]
37,0.051149547,1.3386917114257812,[0.2780174]
38,0.051149547,1.3380334377288818,[0.2780174]
39,0.051149547,1.3419489860534668,[0.2780174]
40,0.051149547,1.338759422302246,[0.2780174]
41,0.051149547,1.3451588153839111,[0.2780174]
42,0.051149547,1.3387634754180908,[0.2780174]
43,0.051149547,1.3360049724578857,[0.2780174]
44,0.051149547,1.3381061553955078,[0.2780174]
45,0.051149547,1.3390517234802246,[0.2780174]
46,0.051149547,1.3406949043273926,[0.2780174]
47,0.051149547,1.3403027057647705,[0.2780174]
48,0.051149547,1.3395121097564697,[0.2780174]
49,0.051149547,1.340731143951416,[0.2780174]
50,0.051149547,1.3395769596099854,[0.2780174]
51,0.053141654,1.3400623798370361,[0.28137487]
52,0.053141654,1.343982219696045,[0.28137487]
53,0.053141654,1.3445994853973389,[0.28137487]
54,0.0703668,1.3362157344818115,[0.5112011]
55,0.07301003,1.3423986434936523,[0.4806199]
56,0.07319224,1.3452486991882324,[0.47576582]
57,0.07319224,1.3416874408721924,[0.47576582]
58,0.07324326,1.3392260074615479,[0.46793473]
59,0.07324326,1.3402435779571533,[0.46793473]
60,0.07324326,1.3429169654846191,[0.46793473]
61,0.1568191,1.3367218971252441,[0.37623566]
62,0.1568191,1.3407375812530518,[0.37623566]
63,0.1568191,4.870875835418701,[0.37623566]
64,0.1568191,1.344113826751709,[0.37623566]
65,0.19856864,1.3421533107757568,[0.779195]
66,0.19856864,1.3423399925231934,[0.779195]
67,0.19856864,1.342163324356079,[0.779195]
68,0.19856864,1.342118740081787,[0.779195]
69,0.19856864,1.3459138870239258,[0.779195]
70,0.19856864,1.3371896743774414,[0.779195]
71,0.19856864,1.3439371585845947,[0.779195]
72,0.19856864,1.3444857597351074,[0.779195]
73,0.19856864,1.3444015979766846,[0.779195]
74,0.19856864,1.3404359817504883,[0.779195]
75,0.19856864,1.3368160724639893,[0.779195]
76,0.19856864,1.348907709121704,[0.779195]
77,0.19856864,1.3379735946655273,[0.779195]
78,0.19856864,1.3407886028289795,[0.779195]
79,0.19856864,1.347937822341919,[0.779195]
80,0.19856864,1.3417601585388184,[0.779195]
81,0.19856864,1.3420743942260742,[0.779195]
82,0.19856864,1.3483047485351562,[0.779195]
83,0.19856864,1.3423388004302979,[0.779195]
84,0.19856864,1.3451159000396729,[0.779195]
85,0.19856864,1.345707893371582,[0.779195]
86,0.19856864,1.3451707363128662,[0.779195]
87,0.19856864,1.344738245010376,[0.779195]
88,0.19856864,1.3382148742675781,[0.779195]
89,0.19856864,1.3422691822052002,[0.779195]
90,0.19856864,1.3430633544921875,[0.779195]
91,0.19856864,1.3420124053955078,[0.779195]
92,0.19856864,1.3444387912750244,[0.779195]
93,0.19856864,1.341259479522705,[0.779195]
94,0.19856864,1.3377244472503662,[0.779195]
95,0.19856864,1.3445162773132324,[0.779195]
96,0.19856864,1.3413829803466797,[0.779195]
97,0.19856864,1.3394432067871094,[0.779195]
98,0.19856864,1.346027135848999,[0.779195]
99,0.19856864,1.344865083694458,[0.779195]
