iteration,max_fitness,time,test_accuracy
0,0.012604773,0.0,-0.0450114
1,0.012604773,1.4180881977081299,[-0.0450114]
2,0.012604773,1.3836019039154053,[-0.0450114]
3,0.012604773,1.332150936126709,[-0.0450114]
4,0.012604773,1.3813974857330322,[-0.0450114]
5,0.013929367,1.4066977500915527,[-0.02057838]
6,0.01487571,1.3539478778839111,[-0.0343436]
7,0.01487571,1.3544809818267822,[-0.0343436]
8,0.01487571,1.3275909423828125,[-0.0343436]
9,0.01487571,1.394153118133545,[-0.0343436]
10,0.01487571,1.376861572265625,[-0.0343436]
11,0.018000603,1.352292776107788,[-0.01389229]
12,0.019030571,1.4025182723999023,[0.02109474]
13,0.019030571,2.0367891788482666,[0.02109474]
14,0.019030571,1.3270280361175537,[0.02109474]
15,0.019354463,1.3678851127624512,[0.00992215]
16,0.019354463,1.3833057880401611,[0.00992215]
17,0.019354463,1.355870246887207,[0.00992215]
18,0.019354463,1.373856782913208,[0.00992215]
19,0.019354463,1.3744256496429443,[0.00992215]
20,0.019354463,1.3866550922393799,[0.00992215]
21,0.02551508,1.3416612148284912,[0.0186857]
22,0.028241634,1.310579776763916,[0.05945128]
23,0.028244913,1.3564627170562744,[0.06086671]
24,0.028244913,1.4743242263793945,[0.06086671]
25,0.028244913,1.3219993114471436,[0.06086671]
26,0.028244913,1.3643372058868408,[0.06086671]
27,0.028244913,1.3240416049957275,[0.06086671]
28,0.028244913,1.3762907981872559,[0.06086671]
29,0.028244913,2.174727201461792,[0.06086671]
30,0.028244913,1.3635716438293457,[0.06086671]
31,0.028244913,1.448866605758667,[0.06086671]
32,0.028244913,1.3658716678619385,[0.06086671]
33,0.028244913,1.4214882850646973,[0.06086671]
34,0.028244913,1.3838679790496826,[0.06086671]
35,0.028244913,1.3668606281280518,[0.06086671]
36,0.028244913,1.3539206981658936,[0.06086671]
37,0.028244913,1.3803386688232422,[0.06086671]
38,0.028244913,1.3644180297851562,[0.06086671]
39,0.028244913,1.374800682067871,[0.06086671]
40,0.028244913,1.3635034561157227,[0.06086671]
41,0.028244913,1.3692402839660645,[0.06086671]
42,0.028244913,1.4008736610412598,[0.06086671]
43,0.028244913,1.3310461044311523,[0.06086671]
44,0.028244913,1.3420357704162598,[0.06086671]
45,0.028244913,1.483212947845459,[0.06086671]
46,0.028244913,1.3808677196502686,[0.06086671]
47,0.028244913,1.363473653793335,[0.06086671]
48,0.028244913,2.242452383041382,[0.06086671]
49,0.028244913,1.3432033061981201,[0.06086671]
50,0.028244913,1.3452465534210205,[0.06086671]
51,0.028244913,1.396493673324585,[0.06086671]
52,0.028244913,1.3514552116394043,[0.06086671]
53,0.028244913,1.3674733638763428,[0.06086671]
54,0.028244913,1.3309710025787354,[0.06086671]
55,0.028244913,1.3470673561096191,[0.06086671]
56,0.028244913,1.4083452224731445,[0.06086671]
57,0.028244913,1.3529703617095947,[0.06086671]
58,0.028244913,1.3855266571044922,[0.06086671]
59,0.028244913,1.359635591506958,[0.06086671]
60,0.028244913,1.3745193481445312,[0.06086671]
61,0.028244913,1.3837602138519287,[0.06086671]
62,0.028244913,1.3289289474487305,[0.06086671]
63,0.028244913,1.3567166328430176,[0.06086671]
64,0.028244913,1.4110522270202637,[0.06086671]
65,0.028244913,1.4066779613494873,[0.06086671]
66,0.028244913,1.3664488792419434,[0.06086671]
67,0.028244913,1.4035789966583252,[0.06086671]
68,0.028244913,2.3495233058929443,[0.06086671]
69,0.028668523,1.4035708904266357,[0.08861738]
70,0.028748512,1.340256929397583,[0.08078223]
71,0.028748512,1.4023199081420898,[0.08078223]
72,0.028748512,1.3764638900756836,[0.08078223]
73,0.028748512,1.378204345703125,[0.08078223]
74,0.028748512,1.3551087379455566,[0.08078223]
75,0.028748512,1.4018568992614746,[0.08078223]
76,0.028748512,1.3948969841003418,[0.08078223]
77,0.028748512,1.4104857444763184,[0.08078223]
78,0.028748512,1.3769519329071045,[0.08078223]
79,0.028748512,1.414686918258667,[0.08078223]
80,0.028748512,1.3534955978393555,[0.08078223]
81,0.028748512,1.3578240871429443,[0.08078223]
82,0.028748512,1.3731331825256348,[0.08078223]
83,0.028748512,1.358642339706421,[0.08078223]
84,0.028748512,1.3550667762756348,[0.08078223]
85,0.028748512,1.3671817779541016,[0.08078223]
86,0.028748512,1.4384958744049072,[0.08078223]
87,0.028748512,1.3924078941345215,[0.08078223]
88,0.028748512,1.3623952865600586,[0.08078223]
89,0.028748512,2.422203540802002,[0.08078223]
90,0.028748512,1.3995347023010254,[0.08078223]
91,0.028748512,1.345942497253418,[0.08078223]
92,0.028748512,1.3584613800048828,[0.08078223]
93,0.028748512,1.4251964092254639,[0.0809682]
94,0.028748512,1.3828010559082031,[0.08078223]
95,0.028748512,1.3302032947540283,[0.0809682]
96,0.028748512,1.3492906093597412,[0.08078223]
97,0.028748512,1.3835852146148682,[0.0809682]
98,0.028748512,1.385862112045288,[0.08078223]
99,0.028748512,1.4063427448272705,[0.0809682]
