iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,1.0628483295440674,[-31.081245]
2,-17.687119,0.8499436378479004,[-31.081245]
3,-17.687119,0.8826375007629395,[-31.081245]
4,-17.687119,0.8516178131103516,[-31.081245]
5,-17.687119,0.8670992851257324,[-31.081245]
6,-17.687119,0.8841762542724609,[-31.081245]
7,-17.687119,0.839674711227417,[-31.081245]
8,-17.687119,0.8531920909881592,[-31.081245]
9,-17.687119,0.8231165409088135,[-31.081245]
10,-17.687119,0.8116402626037598,[-31.081245]
11,-17.687119,0.8138382434844971,[-31.081245]
12,-17.687119,0.8214035034179688,[-31.081245]
13,-17.687119,0.861840009689331,[-31.081245]
14,-17.687119,0.8346338272094727,[-31.081245]
15,-17.687119,0.824315071105957,[-31.081245]
16,-17.687119,0.8831963539123535,[-31.081245]
17,-17.687119,0.8395845890045166,[-31.081245]
18,-17.687119,0.8368868827819824,[-31.081245]
19,-17.687119,0.8490781784057617,[-31.081245]
20,-17.0471,0.8688535690307617,[-30.356216]
21,-0.014971733,0.8672263622283936,[0.0492875]
22,-0.014971733,0.8533997535705566,[0.0492875]
23,-0.014971733,0.8126523494720459,[0.0492875]
24,-0.014971733,0.8157601356506348,[0.0492875]
25,-0.014971733,0.8519904613494873,[0.0492875]
26,-0.014971733,0.8436288833618164,[0.0492875]
27,-0.014971733,0.8617119789123535,[0.0492875]
28,0.0039952397,0.8144817352294922,[0.07726133]
29,0.0039952397,0.8504660129547119,[0.07726133]
30,0.0039952397,0.8128018379211426,[0.07726133]
31,0.0039952397,0.8903839588165283,[0.07726133]
32,0.0039952397,0.8384418487548828,[0.07726133]
33,0.0039952397,0.8115184307098389,[0.07726133]
34,0.0039952397,0.8522484302520752,[0.07726133]
35,0.0039952397,0.8769683837890625,[0.07726133]
36,0.0039952397,0.8444154262542725,[0.07726133]
37,0.0039952397,0.8235280513763428,[0.07726133]
38,0.0039952397,0.8590922355651855,[0.07726133]
39,0.0039952397,0.8520886898040771,[0.07726133]
40,0.0039952397,3.485285520553589,[0.07726133]
41,0.0039952397,0.8321163654327393,[0.07726133]
42,0.007299185,0.7960143089294434,[0.09289604]
43,0.007299185,0.8512046337127686,[0.09289604]
44,0.007299185,0.8786039352416992,[0.09289604]
45,0.007299185,0.8613407611846924,[0.09289604]
46,0.007299185,0.8711450099945068,[0.09289604]
47,0.007299185,0.8572182655334473,[0.09289604]
48,0.007299185,0.8535332679748535,[0.09289604]
49,0.007299185,0.8415718078613281,[0.09289604]
50,0.007299185,0.8687944412231445,[0.09289604]
51,0.007299185,0.8207147121429443,[0.09289604]
52,0.007299185,0.8498077392578125,[0.09289604]
53,0.007299185,0.8768196105957031,[0.09289604]
54,0.007299185,0.9153344631195068,[0.09289604]
55,0.007299185,0.8705291748046875,[0.09289604]
56,0.010577619,0.855574369430542,[0.08791083]
57,0.010577619,0.8390090465545654,[0.08791083]
58,0.010577619,0.8042106628417969,[0.08791083]
59,0.010577619,0.8163754940032959,[0.08791083]
60,0.010577619,0.8086330890655518,[0.08791083]
61,0.010577619,0.8616094589233398,[0.08791083]
62,0.010577619,0.8062255382537842,[0.08791083]
63,0.010577619,0.8167064189910889,[0.08791083]
64,0.010577619,0.862750768661499,[0.08791083]
65,0.010577619,0.8317215442657471,[0.08791083]
66,0.010577619,0.8396260738372803,[0.08791083]
67,0.010577619,0.82138991355896,[0.08791083]
68,0.010577619,0.8782877922058105,[0.08791083]
