iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,1.294339895248413,[-0.07013702]
2,-0.005583048,1.301943063735962,[-0.07013702]
3,-0.0050207376,1.3354930877685547,[-0.07378483]
4,-0.0050207376,1.3427062034606934,[-0.07378483]
5,-0.0050207376,1.3539724349975586,[-0.07378483]
6,-0.0050207376,1.2607862949371338,[-0.07378483]
7,-0.0050207376,1.300445795059204,[-0.07378483]
8,-0.0050207376,1.2671256065368652,[-0.07378483]
9,-0.0050207376,1.2879979610443115,[-0.07378483]
10,-0.0050207376,1.2754631042480469,[-0.07378483]
11,-0.0050207376,1.3125364780426025,[-0.07378483]
12,-0.0050207376,1.3036041259765625,[-0.07378483]
13,-0.0050207376,1.3310577869415283,[-0.07378483]
14,-0.0050207376,1.3183128833770752,[-0.07378483]
15,-0.0050207376,1.348635196685791,[-0.07378483]
16,-0.0050207376,1.3555421829223633,[-0.07378483]
17,-0.0050207376,5.157164096832275,[-0.07378483]
18,-0.0050207376,1.2482197284698486,[-0.07378483]
19,-0.0050207376,1.2679123878479004,[-0.07378483]
20,-0.0050207376,1.3260321617126465,[-0.07378483]
21,-0.0050207376,1.325678825378418,[-0.07378483]
22,-0.0050207376,1.3570773601531982,[-0.07378483]
23,-0.0050207376,1.3052959442138672,[-0.07378483]
24,-0.0050207376,1.3198530673980713,[-0.07378483]
25,-0.0050207376,1.2941429615020752,[-0.07378483]
26,-0.0050207376,1.3086729049682617,[-0.07378483]
27,-0.0050207376,1.3501319885253906,[-0.07378483]
28,-0.0050207376,1.309349775314331,[-0.07378483]
29,-0.0050207376,1.304093837738037,[-0.07378483]
30,-0.0050207376,1.2929866313934326,[-0.07378483]
31,-0.0050207376,1.3716068267822266,[-0.07378483]
32,-0.0046488047,1.2748355865478516,[-0.07624781]
33,-0.0046488047,1.3550035953521729,[-0.07624781]
34,-0.0046488047,1.3216743469238281,[-0.07624781]
35,-0.0046488047,1.2917578220367432,[-0.07624781]
36,-0.0046488047,1.3105754852294922,[-0.07624781]
37,-0.0046488047,1.3433451652526855,[-0.07624781]
38,-0.0046488047,1.337449312210083,[-0.07624781]
39,-0.0046488047,1.2749824523925781,[-0.07624781]
40,-0.0046488047,1.3273205757141113,[-0.07624781]
41,-0.0046488047,1.3387627601623535,[-0.07624781]
42,-0.0046488047,1.353036642074585,[-0.07624781]
43,-0.0046488047,1.2763798236846924,[-0.07624781]
44,-0.0046488047,1.3470661640167236,[-0.07624781]
45,-0.0046488047,1.3120381832122803,[-0.07624781]
46,-0.0046488047,1.2811148166656494,[-0.07624781]
47,-0.0046488047,1.3396673202514648,[-0.07624781]
48,-0.004624605,1.3013849258422852,[-0.07828248]
49,-0.004624605,1.3385510444641113,[-0.07828248]
50,-0.004624605,1.4054756164550781,[-0.07828248]
51,-0.004624605,1.3143742084503174,[-0.07828248]
52,-0.004624605,1.3804593086242676,[-0.07828248]
53,-0.004624605,1.2946321964263916,[-0.07828248]
54,-0.004624605,1.321340799331665,[-0.07828248]
55,-0.004624605,1.2745630741119385,[-0.07828248]
56,-0.004624605,1.335207462310791,[-0.07828248]
57,-0.004624605,1.3128085136413574,[-0.07828248]
58,-0.004624605,1.2958614826202393,[-0.07828248]
59,-0.004624605,1.2967100143432617,[-0.07828248]
60,-0.004624605,1.2573044300079346,[-0.07828248]
61,-0.004624605,1.3350934982299805,[-0.07828248]
62,-0.004624605,1.2965548038482666,[-0.07828248]
63,-0.004624605,1.272470474243164,[-0.07828248]
64,-0.004624605,1.320997714996338,[-0.07828248]
65,-0.004624605,1.289339542388916,[-0.07828248]
66,-0.004624605,1.336066722869873,[-0.07828248]
67,-0.004624605,5.2924816608428955,[-0.07828248]
68,-0.004624605,1.3572444915771484,[-0.07828248]
69,-0.004624605,1.342991590499878,[-0.07828248]
70,-0.004624605,1.289093017578125,[-0.07828248]
71,-0.004624605,1.322462797164917,[-0.07828248]
72,-0.004624605,1.3297209739685059,[-0.07828248]
73,-0.004624605,1.3695869445800781,[-0.07828248]
74,-0.004624605,1.2814724445343018,[-0.07828248]
75,-0.004624605,1.277193307876587,[-0.07828248]
76,-0.004624605,1.2611846923828125,[-0.07828248]
77,-0.004624605,1.3883109092712402,[-0.07828248]
78,-0.004624605,1.3037967681884766,[-0.07828248]
79,-0.004624605,1.350121259689331,[-0.07828248]
80,-0.004624605,1.3635685443878174,[-0.07828248]
81,-0.004624605,1.3283684253692627,[-0.07828248]
82,-0.004579544,1.3180229663848877,[-0.07671213]
83,-0.004579544,1.3205668926239014,[-0.07671213]
84,-0.004579544,1.3654377460479736,[-0.07671213]
85,-0.004579544,1.3059406280517578,[-0.07671213]
86,-0.004579544,1.2843618392944336,[-0.07671213]
87,-0.004579544,1.2804124355316162,[-0.07671213]
88,-0.004579544,1.335045337677002,[-0.07671213]
89,-0.004579544,1.3313791751861572,[-0.07671213]
90,-0.004579544,1.292421817779541,[-0.07671213]
91,-0.004579544,1.3396363258361816,[-0.07671213]
92,-0.004579544,1.2918946743011475,[-0.07671213]
93,-0.004579544,1.3148918151855469,[-0.07671213]
94,-0.004579544,1.2954816818237305,[-0.07671213]
95,-0.004579544,1.259472370147705,[-0.07671213]
96,-0.004579544,1.29595947265625,[-0.07671213]
97,-0.004579544,1.3638548851013184,[-0.07671213]
98,-0.004579544,1.2967679500579834,[-0.07671213]
99,-0.004579544,1.294825792312622,[-0.07671213]
