iteration,max_fitness,time,test_accuracy
0,-0.37407863,0.0,-0.3476864
1,-0.37407863,1.2759034633636475,[-0.3476864]
2,-0.37407863,1.3093633651733398,[-0.3476864]
3,-0.21897972,1.3363234996795654,[-0.1974603]
4,0.28512287,5.583709239959717,[0.2919156]
5,0.43396938,1.2533342838287354,[0.43695062]
6,0.48188752,1.2986032962799072,[0.48320222]
7,0.9940056,1.2720179557800293,[0.99588394]
8,0.9941693,1.2510204315185547,[0.9958066]
9,0.9941693,1.302567720413208,[0.9958066]
10,0.99449766,1.2504875659942627,[0.9961479]
11,0.9982806,1.3006722927093506,[0.99862725]
12,0.9983953,1.311065912246704,[0.9986453]
13,0.9985262,1.2552051544189453,[0.9988328]
14,0.99870616,1.2762839794158936,[0.99891084]
15,0.99870616,1.2674639225006104,[0.99891084]
16,0.99884415,1.2839224338531494,[0.99899495]
17,0.9988455,1.397444725036621,[0.9988998]
18,0.9988455,1.270195722579956,[0.9988998]
19,0.9988455,1.2344861030578613,[0.9988998]
20,0.998966,1.264655590057373,[0.99910414]
21,0.998966,1.2833330631256104,[0.99910414]
22,0.998966,1.3276889324188232,[0.99910414]
23,0.9991508,1.2846484184265137,[0.9991841]
24,0.9992652,1.319932222366333,[0.9992791]
25,0.999337,1.2756519317626953,[0.9993331]
26,0.999337,1.2674486637115479,[0.9993331]
27,0.9996609,1.2697932720184326,[0.9995239]
28,0.9996609,1.2642107009887695,[0.9995239]
29,0.9996609,1.2934575080871582,[0.9995239]
30,0.99972886,1.2815086841583252,[0.9995557]
31,0.99976796,1.2697336673736572,[0.9995827]
32,0.99979436,1.3045070171356201,[0.9996061]
33,0.99979436,1.3156940937042236,[0.9996061]
34,0.99979436,1.3304932117462158,[0.9996061]
35,0.99979454,1.283623218536377,[0.9995993]
36,0.9998415,1.3348515033721924,[0.9996314]
37,0.99984837,1.2427208423614502,[0.9996364]
38,0.99985844,1.3202645778656006,[0.9996438]
39,0.9998588,1.2509386539459229,[0.99964327]
40,0.99986017,1.3129816055297852,[0.99964464]
41,0.99986017,1.3332676887512207,[0.99964464]
42,0.99986017,1.312485933303833,[0.99964464]
43,0.99986064,1.2811496257781982,[0.99964505]
44,0.99986064,1.2451326847076416,[0.99964505]
45,0.99986064,1.3306126594543457,[0.99964505]
46,0.9998611,1.3071212768554688,[0.99964553]
47,0.9998611,1.2842662334442139,[0.9996456]
48,0.9998611,1.284677267074585,[0.99964553]
49,0.9998612,1.294297456741333,[0.9996456]
50,0.9998612,1.314723253250122,[0.9996456]
51,0.9998612,1.2831377983093262,[0.99964565]
52,0.9998612,1.2793312072753906,[0.9996456]
53,0.9998612,1.289924144744873,[0.99964565]
54,0.9998612,1.2808642387390137,[0.9996456]
55,0.9998612,1.277557373046875,[0.9996456]
56,0.9998612,1.2631809711456299,[0.9996456]
57,0.9998612,1.2579662799835205,[0.99964565]
58,0.9998612,1.2703561782836914,[0.9996456]
59,0.99986124,1.2279455661773682,[0.99964565]
60,0.99986124,1.2705051898956299,[0.99964565]
61,0.99986124,1.3008322715759277,[0.99964565]
62,0.99986124,1.292959213256836,[0.99964565]
63,0.99986124,1.3648667335510254,[0.99964565]
64,0.99986124,1.2639422416687012,[0.99964565]
65,0.99986124,1.2905199527740479,[0.99964565]
66,0.99986124,1.2588763236999512,[0.99964565]
67,0.99986124,1.315781831741333,[0.99964565]
68,0.99986124,5.648471117019653,[0.99964565]
69,0.99986124,1.312816858291626,[0.99964565]
70,0.99986124,1.3020384311676025,[0.99964565]
71,0.99986124,1.2481999397277832,[0.99964565]
72,0.99986124,1.272597074508667,[0.99964565]
73,0.99986124,1.2671878337860107,[0.99964565]
74,0.99986124,1.3149781227111816,[0.99964565]
75,0.99986124,1.2616007328033447,[0.9996457]
76,0.99986124,1.271357774734497,[0.9996457]
77,0.99986124,1.2880864143371582,[0.9996457]
78,0.99986124,1.283987045288086,[0.9996457]
79,0.99986124,1.3023748397827148,[0.9996457]
80,0.99986124,1.2875950336456299,[0.99964565]
81,0.99986124,1.2688510417938232,[0.99964565]
82,0.99986124,1.3012051582336426,[0.99964565]
83,0.9998613,1.2794928550720215,[0.9996457]
84,0.9998613,1.3516883850097656,[0.99964577]
85,0.9998613,1.3347816467285156,[0.9996457]
86,0.9998613,1.2783851623535156,[0.99964577]
87,0.9998613,1.2438161373138428,[0.9996457]
88,0.99986136,1.285975694656372,[0.99964577]
89,0.99986136,1.248455286026001,[0.99964577]
90,0.99986136,1.3159863948822021,[0.99964577]
91,0.99986136,1.291987657546997,[0.99964577]
92,0.99986136,1.2966301441192627,[0.99964577]
93,0.99986136,1.311737298965454,[0.99964577]
94,0.99986136,1.3207826614379883,[0.99964577]
95,0.99986136,1.3330395221710205,[0.9996458]
96,0.99986136,1.2877047061920166,[0.9996458]
97,0.99986136,1.2749695777893066,[0.9996458]
98,0.99986136,1.3170702457427979,[0.9996458]
99,0.9998614,1.2629632949829102,[0.9996458]
