iteration,max_fitness,time,test_accuracy
0,-0.43417394,0.0,-0.2962128
1,-0.43417394,0.45456957817077637,[-0.2962128]
2,-0.43417394,0.46160459518432617,[-0.2962128]
3,-0.43417394,0.460620641708374,[-0.2962128]
4,-0.43417394,0.4556581974029541,[-0.2962128]
5,-0.43417394,0.4555342197418213,[-0.2962128]
6,-0.43417394,0.4575479030609131,[-0.2962128]
7,-0.21892583,0.455594539642334,[-0.12409103]
8,-0.21892583,0.4549522399902344,[-0.12409103]
9,-0.21892583,0.45763397216796875,[-0.12409103]
10,-0.21892583,0.4682042598724365,[-0.12409103]
11,-0.21892583,0.45525217056274414,[-0.12409103]
12,-0.21892583,0.45862531661987305,[-0.12409103]
13,-0.21892583,0.4579658508300781,[-0.12409103]
14,-0.21892583,0.46305036544799805,[-0.12409103]
15,-0.21892583,0.45502591133117676,[-0.12409103]
16,-0.21892583,0.4546055793762207,[-0.12409103]
17,-0.21892583,0.4683828353881836,[-0.12409103]
18,-0.21892583,0.4570953845977783,[-0.12409103]
19,-0.21892583,0.46012210845947266,[-0.12409103]
20,-0.21892583,0.4572772979736328,[-0.12409103]
21,-0.21892583,0.4578287601470947,[-0.12409103]
22,-0.21892583,0.4597170352935791,[-0.12409103]
23,-0.21892583,0.4560513496398926,[-0.12409103]
24,-0.21892583,0.4704728126525879,[-0.12409103]
25,-0.21892583,0.4586348533630371,[-0.12409103]
26,-0.21892583,0.44922542572021484,[-0.12409103]
27,-0.21892583,0.44704151153564453,[-0.12409103]
28,-0.21892583,0.45400547981262207,[-0.12409103]
29,-0.21892583,0.4562857151031494,[-0.12409103]
30,-0.21892583,0.45789313316345215,[-0.12409103]
31,-0.21892583,0.4642808437347412,[-0.12409103]
32,-0.21892583,0.4499528408050537,[-0.12409103]
33,-0.21892583,0.4498558044433594,[-0.12409103]
34,-0.21892583,0.44946908950805664,[-0.12409103]
35,-0.21892583,0.4469907283782959,[-0.12409103]
36,-0.21892583,0.4574143886566162,[-0.12409103]
37,-0.21892583,0.4605245590209961,[-0.12409103]
38,-0.21892583,0.45740461349487305,[-0.12409103]
39,-0.21892583,0.46552491188049316,[-0.12409103]
40,-0.21892583,0.4595925807952881,[-0.12409103]
41,-0.21892583,0.4556138515472412,[-0.12409103]
42,-0.21892583,0.461505651473999,[-0.12409103]
43,-0.21892583,0.45876264572143555,[-0.12409103]
44,-0.21892583,0.4603915214538574,[-0.12409103]
45,-0.21892583,0.458507776260376,[-0.12409103]
46,-0.21892583,0.4612443447113037,[-0.12409103]
47,-0.21892583,0.4617729187011719,[-0.12409103]
48,-0.21892583,0.45957326889038086,[-0.12409103]
49,-0.21892583,0.4591977596282959,[-0.12409103]
50,-0.21892583,0.45914721488952637,[-0.12409103]
51,-0.21892583,0.4572298526763916,[-0.12409103]
52,-0.21892583,0.4575207233428955,[-0.12409103]
53,-0.21892583,0.46209073066711426,[-0.12409103]
54,-0.21892583,0.4596562385559082,[-0.12409103]
55,-0.21892583,0.4550354480743408,[-0.12409103]
56,-0.21892583,0.45754075050354004,[-0.12409103]
57,-0.21892583,0.45793890953063965,[-0.12409103]
58,-0.21892583,0.45871472358703613,[-0.12409103]
59,-0.21892583,0.4587717056274414,[-0.12409103]
60,-0.21892583,0.4706101417541504,[-0.12409103]
61,-0.21892583,0.45972418785095215,[-0.12409103]
62,-0.21892583,0.4573237895965576,[-0.12409103]
63,-0.21892583,2.5819058418273926,[-0.12409103]
64,-0.21892583,0.4600846767425537,[-0.12409103]
65,-0.21892583,0.45801687240600586,[-0.12409103]
66,-0.21892583,0.45961451530456543,[-0.12409103]
67,-0.21892583,0.46213507652282715,[-0.12409103]
68,-0.21892583,0.46221137046813965,[-0.12409103]
69,-0.21892583,0.456162691116333,[-0.12409103]
70,-0.21892583,0.46883678436279297,[-0.12409103]
71,-0.21892583,0.4586310386657715,[-0.12409103]
72,-0.21892583,0.4568936824798584,[-0.12409103]
73,-0.21892583,0.458740234375,[-0.12409103]
74,-0.21892583,0.4528372287750244,[-0.12409103]
75,-0.21892583,0.4608125686645508,[-0.12409103]
