iteration,max_fitness,time,test_accuracy
159,0.7817517,1.1222383975982666,[0.82814276]
160,0.78414214,1.1275818347930908,[0.8360989]
161,0.78414214,1.0855257511138916,[0.8360989]
162,0.78414214,1.1163575649261475,[0.8360989]
163,0.78414214,1.043818712234497,[0.8360989]
164,0.78414214,1.0525455474853516,[0.8360989]
165,0.78414214,1.070974349975586,[0.8360989]
166,0.78414214,1.103158950805664,[0.8360989]
167,0.80013525,1.0672669410705566,[0.8521935]
168,0.80013525,1.08119535446167,[0.8521935]
169,0.80013525,1.074068546295166,[0.8521935]
170,0.8045492,1.0922729969024658,[0.8549354]
171,0.8045492,1.0837490558624268,[0.8549354]
172,0.8045492,1.0960595607757568,[0.8549354]
173,0.8045492,1.0971498489379883,[0.8549354]
174,0.8045492,1.08204984664917,[0.8549354]
175,0.8045492,1.0650615692138672,[0.8549354]
176,0.8072032,1.0828258991241455,[0.85881484]
177,0.8072032,1.082892656326294,[0.85881484]
178,0.8072032,1.0689969062805176,[0.85881484]
179,0.8072032,1.0828428268432617,[0.85881484]
180,0.8072032,1.073164701461792,[0.85881484]
181,0.8072032,1.0947473049163818,[0.85881484]
182,0.8072032,1.0749409198760986,[0.85881484]
183,0.8072032,1.0839931964874268,[0.85881484]
184,0.8072032,1.0799376964569092,[0.85881484]
185,0.8072032,1.0896553993225098,[0.85881484]
186,0.8072032,1.0721938610076904,[0.85881484]
187,0.8072032,1.0989673137664795,[0.85881484]
188,0.8072032,3.4482975006103516,[0.85881484]
189,0.8072032,1.1266124248504639,[0.85881484]
190,0.8072032,1.1178216934204102,[0.85881484]
191,0.8072032,1.1172213554382324,[0.85881484]
192,0.8072032,1.110466718673706,[0.85881484]
193,0.8072032,1.1177160739898682,[0.85881484]
194,0.8072032,1.1031644344329834,[0.85881484]
195,0.8072032,1.1121461391448975,[0.85881484]
196,0.8072032,1.1034646034240723,[0.85881484]
197,0.8072032,1.1088511943817139,[0.85881484]
198,0.8072032,1.108107089996338,[0.85881484]
199,0.8072032,1.1191895008087158,[0.85881484]
200,0.8072032,1.1006598472595215,[0.85881484]
201,0.8072032,1.108128309249878,[0.85881484]
202,0.8072032,1.0737876892089844,[0.85881484]
203,0.8072032,1.0754146575927734,[0.85881484]
204,0.8072032,1.0632948875427246,[0.85881484]
205,0.8072032,1.0863559246063232,[0.85881484]
206,0.8072032,1.0657777786254883,[0.85881484]
207,0.8072032,1.094529151916504,[0.85881484]
208,0.8072032,1.079512119293213,[0.85881484]
209,0.8072032,1.0938515663146973,[0.85881484]
210,0.8072032,1.0826826095581055,[0.85881484]
211,0.8072032,1.1115107536315918,[0.85881484]
212,0.8072032,1.0940065383911133,[0.85881484]
213,0.8072032,1.0999109745025635,[0.85881484]
214,0.8072032,1.0733554363250732,[0.85881484]
215,0.8072032,1.1041150093078613,[0.85881484]
216,0.8072032,1.1032440662384033,[0.85881484]
217,0.8072032,1.1122660636901855,[0.85881484]
218,0.8072032,1.1175544261932373,[0.85881484]
219,0.8072032,1.1142051219940186,[0.85881484]
220,0.8072032,1.0918877124786377,[0.85881484]
221,0.8072032,1.1138203144073486,[0.85881484]
222,0.8072032,1.0974888801574707,[0.85881484]
223,0.8072032,1.1039669513702393,[0.85881484]
224,0.8072032,1.086162805557251,[0.85881484]
225,0.8072032,1.0958819389343262,[0.85881484]
226,0.8072032,1.0848591327667236,[0.85881484]
227,0.8072032,1.098585844039917,[0.85881484]
228,0.8072032,1.0765023231506348,[0.85881484]
229,0.8072032,1.078355312347412,[0.85881484]
230,0.8072032,1.0824239253997803,[0.85881484]
231,0.8072032,1.1009302139282227,[0.85881484]
232,0.8072032,1.08827543258667,[0.85881484]
233,0.8072032,1.1190881729125977,[0.85881484]
234,0.8072032,1.0896520614624023,[0.85881484]
235,0.8072032,1.1147363185882568,[0.85881484]
236,0.8072032,1.097994327545166,[0.85881484]
237,0.8072032,1.1205179691314697,[0.85881484]
238,0.8072032,1.090430736541748,[0.85881484]
239,0.8072032,1.1177845001220703,[0.85881484]
240,0.8072032,1.0870132446289062,[0.85881484]
241,0.8072032,1.0868346691131592,[0.85881484]
242,0.8072032,1.0802338123321533,[0.85881484]
243,0.8072032,1.111332654953003,[0.85881484]
244,0.8072032,1.1039161682128906,[0.85881484]
245,0.8072032,1.1010911464691162,[0.85881484]
246,0.8072032,1.087801218032837,[0.85881484]
247,0.8072032,1.0897166728973389,[0.85881484]
248,0.8072032,1.075925350189209,[0.85881484]
249,0.8072032,1.1083054542541504,[0.85881484]
250,0.8072032,1.0793766975402832,[0.85881484]
251,0.8072032,1.0768046379089355,[0.85881484]
252,0.8072032,1.0497775077819824,[0.85881484]
253,0.8072032,1.0484600067138672,[0.85881484]
254,0.8072032,1.05167818069458,[0.85881484]
255,0.8072032,1.10310959815979,[0.85881484]
256,0.8072032,1.0688259601593018,[0.85881484]
257,0.8072032,1.0970120429992676,[0.85881484]
258,0.8072032,1.0870003700256348,[0.85881484]
259,0.8072032,1.1169240474700928,[0.85881484]
260,0.8072032,1.1047217845916748,[0.85881484]
261,0.8072032,1.1283411979675293,[0.85881484]
262,0.8072032,1.1138372421264648,[0.85881484]
263,0.8072032,1.1301171779632568,[0.85881484]
264,0.8072032,1.1168632507324219,[0.85881484]
265,0.8072032,1.152029275894165,[0.85881484]
266,0.8072032,1.1124327182769775,[0.85881484]
267,0.8072032,1.145005702972412,[0.85881484]
268,0.8072032,1.128209114074707,[0.85881484]
269,0.8072032,1.1424188613891602,[0.85881484]
270,0.8072032,1.1272413730621338,[0.85881484]
271,0.8072032,1.1418218612670898,[0.85881484]
272,0.8072032,1.120743989944458,[0.85881484]
273,0.8072032,1.132875919342041,[0.85881484]
274,0.8072032,1.114722490310669,[0.85881484]
275,0.8072032,1.1337666511535645,[0.85881484]
276,0.8072032,1.1033716201782227,[0.85881484]
277,0.8072032,1.1223328113555908,[0.85881484]
278,0.8072032,1.1087865829467773,[0.85881484]
279,0.8072032,1.1192851066589355,[0.85881484]
280,0.8072032,3.421949625015259,[0.85881484]
281,0.8072032,1.0785276889801025,[0.85881484]
282,0.8072032,1.075287103652954,[0.85881484]
283,0.8230734,1.0906331539154053,[0.888626]
284,0.8230734,1.1178476810455322,[0.888626]
285,0.8230734,1.1079761981964111,[0.888626]
286,0.8230734,1.1186943054199219,[0.888626]
287,0.8230734,1.111243724822998,[0.888626]
288,0.8230734,1.1177973747253418,[0.888626]
289,0.8230734,1.1159331798553467,[0.888626]
290,0.8230734,1.1314988136291504,[0.888626]
291,0.8230734,1.1128692626953125,[0.888626]
292,0.8230734,1.1188545227050781,[0.888626]
293,0.8230734,1.1051089763641357,[0.888626]
294,0.8230734,1.13309645652771,[0.888626]
295,0.8230734,1.118025541305542,[0.888626]
296,0.8230734,1.1297211647033691,[0.888626]
297,0.8230734,1.1283340454101562,[0.888626]
298,0.8230734,1.1524763107299805,[0.888626]
299,0.8230734,1.1328284740447998,[0.888626]
300,0.82532674,1.1363716125488281,[0.88656723]
301,0.82532674,1.1307671070098877,[0.88656723]
302,0.82532674,1.1309566497802734,[0.88656723]
303,0.82532674,1.1234281063079834,[0.88656723]
304,0.82532674,1.1421070098876953,[0.88656723]
305,0.82532674,1.161698818206787,[0.88656723]
306,0.82532674,1.1333692073822021,[0.88656723]
307,0.82532674,1.1340217590332031,[0.88656723]
308,0.82532674,1.132760763168335,[0.88656723]
309,0.82532674,1.1279914379119873,[0.88656723]
310,0.82532674,1.1426949501037598,[0.88656723]
311,0.82532674,1.1507351398468018,[0.88656723]
312,0.82532674,1.1482038497924805,[0.88656723]
313,0.82532674,1.1487982273101807,[0.88656723]
314,0.82532674,1.1461219787597656,[0.88656723]
315,0.82532674,1.138596534729004,[0.88656723]
316,0.82532674,1.141205072402954,[0.88656723]
317,0.82532674,1.155275583267212,[0.88656723]
318,0.82532674,1.1352295875549316,[0.88656723]
319,0.82532674,1.1322522163391113,[0.88656723]
320,0.82532674,1.132974624633789,[0.88656723]
321,0.82532674,1.1349446773529053,[0.88656723]
322,0.82532674,1.1246552467346191,[0.88656723]
323,0.82532674,1.1290748119354248,[0.88656723]
324,0.82532674,1.131131649017334,[0.88656723]
325,0.82532674,1.1250686645507812,[0.88656723]
326,0.82532674,1.1190564632415771,[0.88656723]
327,0.82532674,1.129138469696045,[0.88656723]
328,0.82532674,1.121412754058838,[0.88656723]
329,0.82532674,1.1403019428253174,[0.88656723]
330,0.82532674,1.1493184566497803,[0.88656723]
331,0.82532674,1.1305882930755615,[0.88656723]
332,0.82532674,1.1319530010223389,[0.88656723]
333,0.82532674,1.1404492855072021,[0.88656723]
334,0.82532674,1.1371781826019287,[0.88656723]
335,0.82532674,1.1559455394744873,[0.88656723]
336,0.82532674,1.1620705127716064,[0.88656723]
337,0.82532674,1.1310946941375732,[0.88656723]
338,0.82532674,1.1426575183868408,[0.88656723]
339,0.82532674,1.1253979206085205,[0.88656723]
340,0.82532674,1.1251795291900635,[0.88656723]
341,0.82532674,1.0712270736694336,[0.88656723]
342,0.82532674,1.0477306842803955,[0.88656723]
343,0.82532674,1.0915777683258057,[0.88656723]
344,0.82532674,1.0943489074707031,[0.88656723]
345,0.82532674,1.0829558372497559,[0.88656723]
346,0.82532674,1.0910258293151855,[0.88656723]
347,0.82532674,1.1003296375274658,[0.88656723]
348,0.82532674,1.1091396808624268,[0.88656723]
349,0.82532674,1.1124892234802246,[0.88656723]
350,0.82532674,1.1025054454803467,[0.88656723]
351,0.82532674,1.104757308959961,[0.88656723]
352,0.82532674,1.1031253337860107,[0.88656723]
353,0.82532674,1.102539300918579,[0.88656723]
354,0.82532674,1.1175930500030518,[0.88656723]
355,0.82532674,1.104720115661621,[0.88656723]
356,0.82532674,1.1036512851715088,[0.88656723]
357,0.82532674,1.1031250953674316,[0.88656723]
358,0.82532674,1.1002123355865479,[0.88656723]
359,0.82532674,1.0994033813476562,[0.88656723]
360,0.82532674,1.1067395210266113,[0.88656723]
361,0.82532674,1.1047916412353516,[0.88656723]
362,0.82532674,1.1048238277435303,[0.88656723]
363,0.82532674,1.1109724044799805,[0.88656723]
364,0.82532674,1.0949537754058838,[0.88656723]
365,0.82532674,1.0965547561645508,[0.88656723]
366,0.82532674,1.0989527702331543,[0.88656723]
367,0.82532674,1.097752332687378,[0.88656723]
368,0.82532674,1.1083550453186035,[0.88656723]
369,0.82532674,1.1178510189056396,[0.88656723]
370,0.82532674,1.1151795387268066,[0.88656723]
371,0.82532674,1.1292169094085693,[0.88656723]
372,0.82532674,1.1272263526916504,[0.88656723]
373,0.82532674,3.4722793102264404,[0.88656723]
374,0.82532674,1.1470539569854736,[0.88656723]
375,0.82532674,1.1417148113250732,[0.88656723]
376,0.82532674,1.1530613899230957,[0.88656723]
377,0.82532674,1.1437289714813232,[0.88656723]
378,0.82532674,1.1542072296142578,[0.88656723]
379,0.82532674,1.131746530532837,[0.88656723]
380,0.82532674,1.1562111377716064,[0.88656723]
381,0.82532674,1.1416497230529785,[0.88656723]
382,0.82532674,1.160759687423706,[0.88656723]
383,0.82532674,1.1429626941680908,[0.88656723]
384,0.82532674,1.142430067062378,[0.88656723]
385,0.82532674,1.1390221118927002,[0.88656723]
386,0.82532674,1.1304779052734375,[0.88656723]
387,0.82532674,1.1381902694702148,[0.88656723]
388,0.82532674,1.1427156925201416,[0.88656723]
389,0.82532674,1.138948917388916,[0.88656723]
390,0.82532674,1.1337854862213135,[0.88656723]
391,0.82532674,1.131737232208252,[0.88656723]
392,0.82532674,1.1299943923950195,[0.88656723]
393,0.82532674,1.1361143589019775,[0.88656723]
394,0.82532674,1.1255106925964355,[0.88656723]
395,0.82532674,1.1236214637756348,[0.88656723]
396,0.82532674,1.131721019744873,[0.88656723]
397,0.82532674,1.1332900524139404,[0.88656723]
398,0.82532674,1.1209170818328857,[0.88656723]
399,0.82532674,1.1499276161193848,[0.88656723]
400,0.82532674,1.1336956024169922,[0.88656723]
401,0.82532674,1.1493723392486572,[0.88656723]
402,0.82532674,1.1322157382965088,[0.88656723]
403,0.82532674,1.1327810287475586,[0.88656723]
404,0.82532674,1.1354801654815674,[0.88656723]
405,0.82532674,1.1252131462097168,[0.88656723]
406,0.82532674,1.132962942123413,[0.88656723]
407,0.82532674,1.119940996170044,[0.88656723]
408,0.82532674,1.123842716217041,[0.88656723]
409,0.82532674,1.1307010650634766,[0.88656723]
410,0.82532674,1.1139500141143799,[0.88656723]
411,0.82532674,1.141263723373413,[0.88656723]
412,0.82532674,1.141209363937378,[0.88656723]
413,0.82532674,1.1259160041809082,[0.88656723]
414,0.82532674,1.132232427597046,[0.88656723]
415,0.82532674,1.1241793632507324,[0.88656723]
416,0.82532674,1.1223249435424805,[0.88656723]
417,0.82532674,1.1193835735321045,[0.88656723]
418,0.82532674,1.1502938270568848,[0.88656723]
419,0.82532674,1.1171796321868896,[0.88656723]
420,0.82532674,1.1372463703155518,[0.88656723]
421,0.82532674,1.124211311340332,[0.88656723]
422,0.82532674,1.1245243549346924,[0.88656723]
423,0.82532674,1.1076664924621582,[0.88656723]
424,0.82532674,1.1296741962432861,[0.88656723]
425,0.82532674,1.116635799407959,[0.88656723]
426,0.82532674,1.1212427616119385,[0.88656723]
427,0.82532674,1.1109576225280762,[0.88656723]
428,0.82532674,1.112321138381958,[0.88656723]
429,0.82532674,1.0618433952331543,[0.88656723]
430,0.82532674,1.0491583347320557,[0.88656723]
431,0.82532674,1.1179726123809814,[0.88656723]
432,0.82532674,1.1329126358032227,[0.88656723]
433,0.82532674,1.1274850368499756,[0.88656723]
434,0.82532674,1.132735252380371,[0.88656723]
435,0.82532674,1.1225833892822266,[0.88656723]
436,0.82532674,1.134408950805664,[0.88656723]
437,0.82532674,1.1384625434875488,[0.88656723]
438,0.82532674,1.132432222366333,[0.88656723]
439,0.82532674,1.1115612983703613,[0.88656723]
440,0.82532674,1.1232709884643555,[0.88656723]
441,0.82532674,1.117635726928711,[0.88656723]
442,0.82532674,1.1225512027740479,[0.88656723]
443,0.82532674,1.1185314655303955,[0.88656723]
444,0.82532674,1.1343417167663574,[0.88656723]
445,0.82532674,1.126868486404419,[0.88656723]
446,0.82532674,1.1303346157073975,[0.88656723]
447,0.82532674,1.1283578872680664,[0.88656723]
448,0.82532674,1.1328635215759277,[0.88656723]
449,0.82532674,1.129997730255127,[0.88656723]
450,0.82532674,1.1393511295318604,[0.88656723]
451,0.82532674,1.1297459602355957,[0.88656723]
452,0.82532674,1.1389412879943848,[0.88656723]
453,0.82532674,1.1117405891418457,[0.88656723]
454,0.82532674,1.1496491432189941,[0.88656723]
455,0.82532674,1.1544489860534668,[0.88656723]
456,0.82532674,1.1418852806091309,[0.88656723]
457,0.82532674,1.1432750225067139,[0.88656723]
458,0.82532674,1.1459252834320068,[0.88656723]
459,0.82532674,1.1474552154541016,[0.88656723]
460,0.82532674,1.1407971382141113,[0.88656723]
461,0.82532674,1.1490647792816162,[0.88656723]
462,0.82532674,1.120941400527954,[0.88656723]
463,0.82532674,1.1185290813446045,[0.88656723]
464,0.82532674,1.115044116973877,[0.88656723]
465,0.82532674,1.1111643314361572,[0.88656723]
466,0.82532674,3.45527720451355,[0.88656723]
467,0.82532674,1.1318178176879883,[0.88656723]
468,0.82532674,1.1410255432128906,[0.88656723]
469,0.82532674,1.157001256942749,[0.88656723]
470,0.82532674,1.1455235481262207,[0.88656723]
471,0.82532674,1.1327407360076904,[0.88656723]
472,0.82532674,1.1378419399261475,[0.88656723]
473,0.82532674,1.1437511444091797,[0.88656723]
474,0.82532674,1.128995656967163,[0.88656723]
475,0.82532674,1.137665033340454,[0.88656723]
476,0.82532674,1.1404693126678467,[0.88656723]
477,0.82532674,1.1370131969451904,[0.88656723]
478,0.82532674,1.1434485912322998,[0.88656723]
479,0.82532674,1.1356942653656006,[0.88656723]
480,0.82532674,1.130591630935669,[0.88656723]
481,0.82532674,1.1368155479431152,[0.88656723]
482,0.82532674,1.131654977798462,[0.88656723]
483,0.82532674,1.1247813701629639,[0.88656723]
484,0.82532674,1.1256287097930908,[0.88656723]
485,0.82532674,1.1420989036560059,[0.88656723]
486,0.82532674,1.1360368728637695,[0.88656723]
487,0.82532674,1.1369953155517578,[0.88656723]
488,0.82532674,1.1410636901855469,[0.88656723]
489,0.82532674,1.1267926692962646,[0.88656723]
490,0.82532674,1.1278338432312012,[0.88656723]
491,0.82532674,1.1257083415985107,[0.88656723]
492,0.82532674,1.139291763305664,[0.88656723]
493,0.82532674,1.1220107078552246,[0.88656723]
494,0.82532674,1.117426872253418,[0.88656723]
495,0.82532674,1.1132996082305908,[0.88656723]
496,0.82532674,1.1412701606750488,[0.88656723]
497,0.82532674,1.129042387008667,[0.88656723]
498,0.82532674,1.1440808773040771,[0.88656723]
499,0.82532674,1.1460485458374023,[0.88656723]
500,0.82532674,1.1413345336914062,[0.88656723]
501,0.82532674,1.1210908889770508,[0.88656723]
502,0.82532674,1.1393918991088867,[0.88656723]
503,0.82532674,1.1231365203857422,[0.88656723]
504,0.82532674,1.1414682865142822,[0.88656723]
505,0.82532674,1.1398861408233643,[0.88656723]
506,0.82532674,1.1270809173583984,[0.88656723]
507,0.82532674,1.1379122734069824,[0.88656723]
508,0.82532674,1.127561330795288,[0.88656723]
509,0.82532674,1.1063878536224365,[0.88656723]
510,0.82532674,1.1111528873443604,[0.88656723]
511,0.82532674,1.1289591789245605,[0.88656723]
512,0.82532674,1.1143989562988281,[0.88656723]
513,0.82532674,1.1131248474121094,[0.88656723]
514,0.82532674,1.0947716236114502,[0.88656723]
515,0.82532674,1.0941932201385498,[0.88656723]
516,0.82532674,1.0851807594299316,[0.88656723]
517,0.82532674,1.0630357265472412,[0.88656723]
518,0.82532674,1.0615854263305664,[0.88656723]
519,0.82532674,1.0716009140014648,[0.88656723]
520,0.82532674,1.1042375564575195,[0.88656723]
521,0.82532674,1.1135978698730469,[0.88656723]
522,0.82532674,1.1224117279052734,[0.88656723]
523,0.82532674,1.1057124137878418,[0.88656723]
524,0.82532674,1.1564877033233643,[0.88656723]
525,0.82532674,1.1184000968933105,[0.88656723]
526,0.82532674,1.1185221672058105,[0.88656723]
527,0.82532674,1.1056063175201416,[0.88656723]
528,0.82532674,1.1028497219085693,[0.88656723]
529,0.82532674,1.1002964973449707,[0.88656723]
530,0.82532674,1.090989589691162,[0.88656723]
531,0.82532674,1.0956146717071533,[0.88656723]
532,0.82532674,1.0978012084960938,[0.88656723]
533,0.82532674,1.099064588546753,[0.88656723]
534,0.82532674,1.0893359184265137,[0.88656723]
535,0.82532674,1.0822718143463135,[0.88656723]
536,0.82532674,1.096130609512329,[0.88656723]
537,0.82532674,1.0928750038146973,[0.88656723]
538,0.82532674,1.0865561962127686,[0.88656723]
539,0.82532674,1.0714404582977295,[0.88656723]
540,0.82532674,1.0807077884674072,[0.88656723]
541,0.82532674,1.0780701637268066,[0.88656723]
542,0.82532674,1.092902421951294,[0.88656723]
543,0.82532674,1.0791332721710205,[0.88656723]
544,0.82532674,1.0917730331420898,[0.88656723]
545,0.82532674,1.0945847034454346,[0.88656723]
546,0.82532674,1.103879451751709,[0.88656723]
547,0.82532674,1.1074843406677246,[0.88656723]
548,0.82532674,1.119506597518921,[0.88656723]
549,0.82532674,1.123884916305542,[0.88656723]
550,0.82532674,1.13173508644104,[0.88656723]
551,0.82532674,1.1348230838775635,[0.88656723]
552,0.82532674,1.1395847797393799,[0.88656723]
553,0.82532674,1.1248397827148438,[0.88656723]
554,0.82532674,1.1186931133270264,[0.88656723]
555,0.82532674,1.0975186824798584,[0.88656723]
556,0.82532674,1.1265740394592285,[0.88656723]
557,0.82532674,1.1373274326324463,[0.88656723]
558,0.82532674,3.3659794330596924,[0.88656723]
559,0.82532674,1.1146812438964844,[0.88656723]
560,0.82532674,1.1242406368255615,[0.88656723]
561,0.82532674,1.1259934902191162,[0.88656723]
562,0.82532674,1.1159946918487549,[0.88656723]
