iteration,max_fitness,time,test_accuracy
42,0.374507,2.371922492980957,[0.37270445]
43,0.38191104,2.339175224304199,[0.37270445]
44,0.3850342,2.3077588081359863,[0.37270445]
45,0.34393162,2.3261051177978516,[0.37270445]
46,0.3430351,2.385777235031128,[0.37270445]
47,0.35511208,2.3273661136627197,[0.37270445]
48,0.32460982,2.3182969093322754,[0.37270445]
49,0.3575641,2.379580020904541,[0.37270445]
50,0.3596676,2.39536714553833,[0.37270445]
51,0.3338229,2.3327412605285645,[0.37270445]
52,0.34664732,2.437209367752075,[0.37270445]
53,0.32461488,2.3156182765960693,[0.37270445]
54,0.3374477,2.336966037750244,[0.37270445]
55,0.35590893,2.340013265609741,[0.37135142]
56,0.36795533,2.399801254272461,[0.37270445]
57,0.34975052,2.3809242248535156,[0.37135142]
58,0.34763944,4.735639810562134,[0.37135142]
59,0.35714203,2.3048009872436523,[0.37135142]
60,0.3379938,2.3709821701049805,[0.37135142]
61,0.33493274,2.203880786895752,[0.37135142]
62,0.33991933,2.340891122817993,[0.37135142]
63,0.35795432,2.323429822921753,[0.37135142]
64,0.35829967,2.373957395553589,[0.37135142]
65,0.3577922,2.357226610183716,[0.37270445]
66,0.30381417,2.363607883453369,[0.37135142]
67,0.3399259,2.309725284576416,[0.36978698]
68,0.33387935,2.356276750564575,[0.37135142]
69,0.35271734,2.339460611343384,[0.36978698]
70,0.32200623,2.3729305267333984,[0.36978698]
71,0.35476536,2.3430399894714355,[0.37135142]
72,0.34957695,2.302133321762085,[0.36978698]
73,0.33260173,2.3005504608154297,[0.37135142]
74,0.35145688,2.3759777545928955,[0.37270445]
75,0.34611958,2.359041213989258,[0.36978698]
76,0.3475231,2.378218173980713,[0.37270445]
77,0.333463,2.307894706726074,[0.37135142]
78,0.34678644,2.3582077026367188,[0.37270445]
79,0.32887244,2.412379026412964,[0.37135142]
80,0.36291826,2.3733463287353516,[0.37135142]
81,0.33531034,2.326124906539917,[0.37135142]
82,0.36277544,2.3145205974578857,[0.37135142]
83,0.35613853,2.3373138904571533,[0.37135142]
84,0.34143245,2.50553822517395,[0.36978698]
85,0.36335772,2.391028881072998,[0.37135142]
86,0.34365922,2.384680986404419,[0.37135142]
87,0.37288404,2.3048229217529297,[0.37270445]
88,0.39337593,2.342092275619507,[0.37135142]
89,0.37848043,2.399397611618042,[0.37135142]
90,0.37641096,2.318748950958252,[0.37270445]
91,0.3393854,2.3832454681396484,[0.37270445]
92,0.3694108,2.3159399032592773,[0.37135142]
93,0.35218656,2.3192977905273438,[0.37135142]
94,0.3492375,2.3875246047973633,[0.36978698]
95,0.35663748,2.3702547550201416,[0.36978698]
96,0.32765156,2.2717199325561523,[0.36978698]
97,0.33952868,2.3317267894744873,[0.37135142]
98,0.3052457,2.335200071334839,[0.37135142]
99,0.34759533,2.3371291160583496,[0.37135142]
100,0.35539937,2.348702907562256,[0.37135142]
101,0.34270465,2.3527495861053467,[0.37135142]
102,0.36786407,2.403913974761963,[0.36978698]
103,0.32378364,2.293898820877075,[0.37135142]
104,0.33843076,2.417125701904297,[0.37135142]
105,0.38084608,2.3516552448272705,[0.37135142]
106,0.3163272,2.4053378105163574,[0.37135142]
107,0.347696,2.4371938705444336,[0.37250388]
108,0.36057568,2.5050132274627686,[0.37250388]
109,0.36194086,2.378572702407837,[0.37135142]
110,0.35675895,2.3476598262786865,[0.37135142]
111,0.32915115,2.3159830570220947,[0.37250388]
112,0.3509183,2.4072141647338867,[0.37135142]
113,0.36484724,2.3085787296295166,[0.37135142]
114,0.3251019,2.341881275177002,[0.37250388]
115,0.35706377,2.4200031757354736,[0.37135142]
116,0.33051854,2.3819448947906494,[0.37135142]
117,0.33620036,2.3133816719055176,[0.37135142]
118,0.33902842,2.3625328540802,[0.37250388]
119,0.3041237,4.786735773086548,[0.37135142]
120,0.37980765,2.33052659034729,[0.37135142]
121,0.3520069,2.3323371410369873,[0.36854708]
122,0.38647765,2.3459062576293945,[0.37135142]
123,0.34251362,2.41229510307312,[0.37135142]
124,0.3639633,2.3790321350097656,[0.37135142]
125,0.35186082,2.2539241313934326,[0.37135142]
126,0.36974502,2.4881057739257812,[0.37135142]
127,0.3379376,2.380423069000244,[0.37135142]
128,0.33642888,2.3462584018707275,[0.36854708]
129,0.3630597,2.4003379344940186,[0.37135142]
130,0.34674257,2.337446451187134,[0.37135142]
131,0.34651786,2.3247058391571045,[0.36854708]
132,0.3523702,2.4657413959503174,[0.37135142]
133,0.33607042,2.1209819316864014,[0.37135142]
134,0.33825463,2.348649024963379,[0.37135142]
135,0.34886533,2.3305184841156006,[0.37135142]
136,0.34958333,2.3218917846679688,[0.37135142]
137,0.3637374,2.3702354431152344,[0.37135142]
138,0.35165173,2.327775001525879,[0.37135142]
139,0.3080145,2.352678060531616,[0.36854708]
140,0.36799538,2.3951313495635986,[0.37135142]
141,0.35822964,2.471456527709961,[0.37135142]
142,0.35984588,2.388871192932129,[0.37135142]
143,0.37712532,2.440492630004883,[0.37135142]
144,0.36153346,2.416994571685791,[0.37135142]
145,0.34997523,2.3784546852111816,[0.37135142]
146,0.35190934,2.3527438640594482,[0.37135142]
147,0.33883977,2.3293492794036865,[0.37135142]
148,0.3531896,2.3526318073272705,[0.37135142]
149,0.3446535,2.353541135787964,[0.37135142]
150,0.3710497,2.318450689315796,[0.37135142]
151,0.37952238,2.336371421813965,[0.37135142]
152,0.36523217,2.3606345653533936,[0.3733477]
153,0.32362574,2.498103380203247,[0.3733477]
154,0.35906136,2.4786911010742188,[0.3733477]
155,0.3544473,2.4768917560577393,[0.36854708]
156,0.36285442,2.3849964141845703,[0.37135142]
157,0.32991767,2.437030076980591,[0.37135142]
158,0.37678146,2.3359298706054688,[0.3733477]
159,0.32906765,2.3863396644592285,[0.37135142]
160,0.30051768,2.355175256729126,[0.37135142]
161,0.35059077,2.4289681911468506,[0.37135142]
162,0.31740397,2.2913477420806885,[0.36854708]
163,0.35732847,2.3079347610473633,[0.37135142]
164,0.35617167,2.424342632293701,[0.37309372]
165,0.3612324,2.4148178100585938,[0.37309372]
166,0.37240034,2.429527759552002,[0.37135142]
167,0.3279816,2.3639490604400635,[0.37135142]
168,0.3124289,2.333359956741333,[0.37135142]
169,0.31041878,2.382481336593628,[0.36854708]
170,0.33115655,2.3940460681915283,[0.37135142]
171,0.33420718,2.359128952026367,[0.36854708]
172,0.37242442,2.3969168663024902,[0.37135142]
173,0.37103403,2.3247663974761963,[0.37309372]
174,0.36484706,2.413437843322754,[0.37309372]
175,0.3618837,2.354978561401367,[0.37309372]
176,0.33638018,2.3496694564819336,[0.37135142]
177,0.35786736,2.3371315002441406,[0.37210494]
178,0.33888143,2.411677598953247,[0.3732527]
179,0.33555114,2.4097182750701904,[0.37309372]
180,0.37709278,2.439915895462036,[0.37309372]
181,0.38324755,2.337876558303833,[0.3732527]
182,0.3217423,4.792351961135864,[0.37309372]
183,0.33858484,2.408566951751709,[0.37309372]
184,0.351763,2.388184070587158,[0.37309372]
185,0.32109106,2.401144027709961,[0.37309372]
186,0.34915954,2.3392584323883057,[0.37309372]
187,0.37551993,2.4287807941436768,[0.37309372]
188,0.34513175,2.402780055999756,[0.37309372]
189,0.36260605,2.4395766258239746,[0.37158287]
190,0.36774218,2.381852865219116,[0.37158287]
191,0.36341357,2.409048318862915,[0.37309372]
192,0.340661,2.2960710525512695,[0.37309372]
193,0.35668707,2.379690647125244,[0.37158287]
194,0.35382968,2.38212251663208,[0.3732527]
195,0.33109778,2.345585346221924,[0.37158287]
196,0.38860458,2.411980152130127,[0.3732527]
197,0.33094728,2.482656240463257,[0.37309372]
198,0.3610744,2.351257801055908,[0.37309372]
199,0.37204528,2.417386054992676,[0.37158287]
200,0.36019522,2.405330181121826,[0.37158287]
201,0.30280942,2.429143190383911,[0.37158287]
202,0.3289259,2.4264278411865234,[0.37158287]
203,0.3250698,2.438556671142578,[0.37158287]
204,0.33700722,2.356412410736084,[0.37158287]
205,0.33926034,2.284923791885376,[0.37158287]
206,0.37710774,2.396564483642578,[0.37158287]
207,0.35156316,2.360173463821411,[0.37158287]
208,0.34561163,2.369784355163574,[0.3732527]
209,0.37405664,2.354154109954834,[0.3732527]
210,0.33762276,2.3670358657836914,[0.3732527]
211,0.31345087,2.3640081882476807,[0.37309372]
212,0.3433013,2.427114248275757,[0.37309372]
213,0.35318315,2.3421876430511475,[0.37158287]
214,0.35284448,2.459303855895996,[0.37309372]
215,0.3545938,2.411708354949951,[0.37309372]
216,0.34307086,2.4152042865753174,[0.37158287]
217,0.34850764,2.4479148387908936,[0.37309372]
218,0.35375172,2.3964381217956543,[0.3732527]
219,0.33938265,2.4134762287139893,[0.37158287]
220,0.34216994,2.3996598720550537,[0.37158287]
221,0.3337229,2.4919991493225098,[0.3732527]
222,0.34959465,2.3878591060638428,[0.37309372]
223,0.33913153,2.386488676071167,[0.37158287]
224,0.32230812,2.3382112979888916,[0.37309372]
225,0.34461117,2.422410249710083,[0.37158287]
226,0.3629563,2.36531662940979,[0.37309372]
227,0.3495801,2.380502700805664,[0.37309372]
228,0.32028192,2.3532207012176514,[0.3732527]
229,0.33674157,2.4186108112335205,[0.37309372]
230,0.33425343,2.4322609901428223,[0.37309372]
231,0.35555214,2.36698317527771,[0.3732527]
232,0.3489647,2.413677215576172,[0.3732527]
233,0.28623462,2.4189841747283936,[0.37158287]
234,0.38070095,2.4224352836608887,[0.37158287]
235,0.36335576,2.4029431343078613,[0.37199116]
236,0.3443634,2.4197494983673096,[0.37199116]
237,0.34483862,2.4091668128967285,[0.37158287]
238,0.3281181,2.39331316947937,[0.37158287]
239,0.34762055,2.3778083324432373,[0.37309372]
240,0.35108888,2.295809745788574,[0.37199116]
241,0.34211957,2.4197018146514893,[0.37158287]
242,0.3395754,2.4041435718536377,[0.37199116]
243,0.3553964,2.3786935806274414,[0.37199116]
244,0.34516978,4.79996132850647,[0.37309372]
245,0.3430094,2.4052414894104004,[0.37199116]
246,0.3309207,2.4434001445770264,[0.37158287]
247,0.3577429,2.391223430633545,[0.37309372]
248,0.366525,2.3546457290649414,[0.37309372]
249,0.3444339,2.408144235610962,[0.37158287]
250,0.33635145,2.3351247310638428,[0.37309372]
251,0.3639521,2.4113316535949707,[0.37158287]
252,0.34777915,2.4309847354888916,[0.37158287]
253,0.32695305,2.4586520195007324,[0.37309372]
254,0.35626024,2.3761510848999023,[0.37199116]
255,0.34633404,2.3426883220672607,[0.37158287]
256,0.35264593,2.4412922859191895,[0.37158287]
257,0.3629207,2.4050493240356445,[0.37158287]
258,0.35884356,2.405043840408325,[0.37309372]
259,0.32954597,2.3262124061584473,[0.37158287]
260,0.3416866,2.464822769165039,[0.37199116]
261,0.35414112,2.450016975402832,[0.37199116]
262,0.34264362,2.369542121887207,[0.37309372]
263,0.3202836,2.4080617427825928,[0.37199116]
264,0.31502992,2.494904041290283,[0.37158287]
265,0.34989005,2.3651585578918457,[0.37199116]
266,0.38236684,2.352963924407959,[0.37309372]
267,0.36455816,2.466254949569702,[0.37309372]
268,0.35071975,2.3638837337493896,[0.37309372]
269,0.3504206,2.4005491733551025,[0.37199116]
270,0.3485754,2.422452688217163,[0.37309372]
271,0.32026494,2.439465284347534,[0.37158287]
272,0.32687134,2.4508774280548096,[0.37158287]
273,0.32697552,2.4205989837646484,[0.37158287]
274,0.32375193,2.4023337364196777,[0.37158287]
275,0.35607857,2.4261698722839355,[0.37158287]
276,0.3562098,2.3617849349975586,[0.37309372]
277,0.34530056,2.2637381553649902,[0.37158287]
278,0.33402902,2.4424352645874023,[0.37158287]
279,0.33836108,2.450366258621216,[0.37199116]
280,0.32835263,2.376680374145508,[0.37199116]
281,0.3562519,2.3482253551483154,[0.37309372]
282,0.35474145,2.426732301712036,[0.37158287]
283,0.34538305,2.409670352935791,[0.37199116]
284,0.31361067,2.414412260055542,[0.37158287]
285,0.34458977,2.347627878189087,[0.37158287]
286,0.36384982,2.462428569793701,[0.37309372]
287,0.33824748,2.3736753463745117,[0.37199116]
288,0.3232391,2.375969648361206,[0.37158287]
289,0.36135954,2.403395652770996,[0.37199116]
290,0.3473903,2.4049713611602783,[0.37199116]
291,0.35921586,2.3964858055114746,[0.37309372]
292,0.39182013,2.4114041328430176,[0.37309372]
293,0.3389262,2.518214464187622,[0.37309372]
294,0.34791487,2.3588545322418213,[0.37158287]
295,0.3262661,2.371936082839966,[0.37158287]
296,0.3385439,2.375171661376953,[0.37199116]
297,0.3528033,2.506434917449951,[0.37309372]
298,0.34814382,2.3711133003234863,[0.37158287]
299,0.33746487,2.420919895172119,[0.37158287]
300,0.37256855,2.38688063621521,[0.37309372]
301,0.32795614,2.3702213764190674,[0.37309372]
302,0.36021417,2.407487392425537,[0.37158287]
303,0.36783957,2.441107988357544,[0.37199116]
304,0.3727585,4.7457685470581055,[0.37199116]
305,0.3675698,2.417036533355713,[0.37199116]
306,0.34515184,2.383739709854126,[0.37199116]
307,0.3419394,2.373730182647705,[0.37199116]
308,0.34561348,2.3805153369903564,[0.37199116]
309,0.3241874,2.3580610752105713,[0.37277633]
310,0.3537882,2.3828752040863037,[0.36471307]
311,0.37869686,2.366973876953125,[0.36471307]
312,0.42649817,2.32775616645813,[0.36471307]
313,0.353144,2.4378821849823,[0.36471307]
314,0.37607723,2.380478620529175,[0.36471307]
315,0.31581932,2.417764902114868,[0.36471307]
316,0.39574736,2.366678237915039,[0.36471307]
317,0.4068576,2.3991808891296387,[0.36471307]
318,0.37371135,2.384425163269043,[0.36471307]
319,0.35045713,2.443662405014038,[0.36471307]
320,0.38921553,2.4185359477996826,[0.36471307]
321,0.35002464,2.3895983695983887,[0.36471307]
322,0.34039342,2.498868703842163,[0.36471307]
323,0.41791785,2.4346795082092285,[0.36471307]
324,0.36065036,2.410064220428467,[0.36471307]
325,0.42314976,2.4159905910491943,[0.36471307]
326,0.41452724,2.4164364337921143,[0.36471307]
327,0.3490405,2.4271697998046875,[0.36471307]
328,0.35804874,2.4279942512512207,[0.36471307]
329,0.3894536,2.475116491317749,[0.36471307]
330,0.34810776,2.4441707134246826,[0.36471307]
331,0.42627454,2.496997594833374,[0.36471307]
332,0.34738338,2.407071590423584,[0.36471307]
333,0.43244648,2.4005374908447266,[0.36471307]
334,0.36462873,2.3635153770446777,[0.36540568]
335,0.38662672,2.4029881954193115,[0.36563766]
336,0.39207137,2.328361988067627,[0.36540568]
337,0.39899552,2.400466203689575,[0.36540568]
338,0.43508977,2.3983888626098633,[0.36563766]
339,0.3697204,2.4096269607543945,[0.36540568]
340,0.3770697,2.4129490852355957,[0.36540568]
341,0.37824863,2.3932371139526367,[0.36563766]
342,0.36370212,2.488205909729004,[0.36563766]
343,0.36537653,2.4815597534179688,[0.36540568]
344,0.38126653,2.347702980041504,[0.36540568]
345,0.3879859,2.3991098403930664,[0.36563766]
346,0.38375485,2.3764145374298096,[0.36540568]
347,0.330481,2.3979105949401855,[0.36540568]
348,0.36336684,2.2242701053619385,[0.36540568]
349,0.39560103,2.3670454025268555,[0.36563766]
350,0.40233696,2.4969544410705566,[0.36563766]
351,0.3669666,2.4681384563446045,[0.36563766]
352,0.42234802,2.3582746982574463,[0.36563766]
353,0.43133307,2.470775842666626,[0.3656109]
354,0.35084254,2.419562339782715,[0.3656109]
355,0.30002177,2.4423325061798096,[0.3656109]
356,0.33623743,2.5251305103302,[0.3656109]
357,0.3408665,2.474548816680908,[0.3656109]
358,0.3144421,2.527540922164917,[0.36563766]
359,0.3583665,2.4014453887939453,[0.3656109]
360,0.42801332,2.4471254348754883,[0.3656109]
361,0.37112808,2.5189387798309326,[0.3656109]
362,0.42306173,2.483001470565796,[0.36563766]
363,0.42316926,2.401721239089966,[0.36563766]
364,0.33464408,4.898600339889526,[0.3656109]
365,0.3926261,2.417435646057129,[0.36563766]
366,0.35031992,2.47625732421875,[0.36563766]
367,0.31281394,2.3463335037231445,[0.36563766]
368,0.42875803,2.4150161743164062,[0.36563766]
369,0.38924605,2.3690176010131836,[0.3656109]
370,0.43220192,2.415996789932251,[0.3656109]
371,0.33351547,2.3860979080200195,[0.36563766]
372,0.39670187,2.425105333328247,[0.3656109]
373,0.3567003,2.49678111076355,[0.36563766]
374,0.36418474,2.4726357460021973,[0.36563766]
375,0.37604672,2.4305877685546875,[0.3656109]
376,0.3938462,2.3864803314208984,[0.3656109]
377,0.36089844,2.4794065952301025,[0.3656109]
378,0.40581572,2.443215847015381,[0.36563766]
379,0.30806834,2.440781354904175,[0.3656109]
380,0.35379034,2.509856700897217,[0.3656109]
381,0.32814628,2.464576482772827,[0.36563766]
382,0.41203028,2.3474137783050537,[0.36563766]
383,0.40041828,2.4166407585144043,[0.3656109]
384,0.44270676,2.536346912384033,[0.36563766]
385,0.43800455,2.389399766921997,[0.36563766]
386,0.38469207,2.2996931076049805,[0.36563766]
387,0.3666774,2.4107415676116943,[0.36563766]
388,0.39342356,2.342517852783203,[0.39962184]
389,0.39487475,2.368786573410034,[0.3656109]
390,0.41682452,2.4243762493133545,[0.36563766]
391,0.34481102,2.3842380046844482,[0.3649549]
392,0.39776963,2.446941375732422,[0.3649549]
393,0.40714872,2.5079891681671143,[0.3656109]
394,0.44567978,2.4489822387695312,[0.36563766]
395,0.310413,2.4613940715789795,[0.36563766]
396,0.35288054,2.3406260013580322,[0.36563766]
397,0.47434437,2.415379762649536,[0.3656109]
398,0.41676426,2.4536643028259277,[0.36563766]
399,0.4088567,2.3854615688323975,[0.3649549]
400,0.46411723,2.4109466075897217,[0.36563766]
401,0.35534132,2.4906606674194336,[0.3656109]
402,0.37232012,2.446902275085449,[0.3656109]
403,0.38495958,2.4805996417999268,[0.36563766]
404,0.288612,2.43473744392395,[0.3652318]
405,0.37396204,2.4638195037841797,[0.36563766]
406,0.39056808,2.4075961112976074,[0.36563766]
407,0.3354863,2.3542113304138184,[0.36563766]
408,0.36447114,2.4152779579162598,[0.3656109]
409,0.31158292,2.4739673137664795,[0.36563766]
410,0.37289697,2.5086758136749268,[0.36563766]
411,0.40086204,2.3618791103363037,[0.3652318]
412,0.39176404,2.440195083618164,[0.36563766]
413,0.36035943,2.310537338256836,[0.3656109]
414,0.37709475,2.418577194213867,[0.3652318]
415,0.32229608,2.535641670227051,[0.3652318]
416,0.4201128,2.5009591579437256,[0.36563766]
417,0.37635368,2.435567617416382,[0.3652318]
418,0.3879313,2.4242775440216064,[0.3652318]
419,0.40190464,2.366717576980591,[0.3652318]
420,0.39333093,2.3977057933807373,[0.36563766]
421,0.3056491,2.445181131362915,[0.3652318]
422,0.3779707,2.484349250793457,[0.36563766]
423,0.35896206,4.963444709777832,[0.36563766]
424,0.33918148,2.415672779083252,[0.3652318]
425,0.36259317,2.438779830932617,[0.3652318]
426,0.3985265,2.3961892127990723,[0.3656109]
427,0.39339238,2.410815477371216,[0.3652318]
428,0.38073027,2.4648401737213135,[0.36563766]
429,0.3789217,2.4426634311676025,[0.3652318]
430,0.3484953,2.4304771423339844,[0.36563766]
431,0.39477563,2.353546142578125,[0.3656109]
432,0.3261124,2.4231746196746826,[0.3656109]
433,0.36069041,2.483003616333008,[0.3656109]
434,0.42914617,2.436732053756714,[0.3656109]
435,0.4179926,2.4399890899658203,[0.3652318]
436,0.3723607,2.504281759262085,[0.3652318]
437,0.3690982,2.4421093463897705,[0.36563766]
438,0.40215456,2.3675692081451416,[0.36563766]
439,0.33858097,2.3351800441741943,[0.36563766]
440,0.36329758,2.3915905952453613,[0.3656109]
441,0.3776173,2.4509613513946533,[0.36563766]
442,0.3710509,2.3841094970703125,[0.36563766]
443,0.3816566,2.460010051727295,[0.3656109]
444,0.31835836,2.4714884757995605,[0.3656109]
445,0.43394768,2.430800199508667,[0.36563766]
446,0.3510037,2.444070339202881,[0.3652318]
447,0.41570485,2.487109661102295,[0.36563766]
448,0.41625673,2.4604837894439697,[0.3652318]
449,0.415496,2.3814284801483154,[0.3652318]
450,0.42018408,2.3864588737487793,[0.36563766]
451,0.39667016,2.4033567905426025,[0.36563766]
452,0.38484263,2.4842796325683594,[0.36563766]
453,0.38926136,2.450284242630005,[0.36563766]
454,0.36654627,2.525808334350586,[0.36563766]
455,0.39517283,2.4085440635681152,[0.36563766]
456,0.36100203,2.469813108444214,[0.3652318]
457,0.43128932,2.406858205795288,[0.3656109]
458,0.31198037,2.424530267715454,[0.3652318]
459,0.3646071,2.4170634746551514,[0.36563766]
460,0.34306592,2.353132963180542,[0.3652318]
461,0.36195105,2.4022700786590576,[0.36563766]
462,0.34467608,2.4667842388153076,[0.36563766]
463,0.3744253,2.4273641109466553,[0.36563766]
464,0.4118588,2.3893985748291016,[0.3652318]
465,0.37808102,2.428201675415039,[0.36563766]
466,0.39078987,2.424898386001587,[0.36563766]
467,0.4024496,2.4097900390625,[0.36563766]
468,0.34853882,2.4321067333221436,[0.3652318]
469,0.38218457,2.385383367538452,[0.36563766]
470,0.40106237,2.4599006175994873,[0.3652318]
471,0.41109806,2.5054514408111572,[0.36563766]
472,0.4035322,2.3955745697021484,[0.3656109]
473,0.41334385,2.4170050621032715,[0.3656109]
474,0.34311688,2.4831314086914062,[0.3652318]
475,0.43692833,2.4526171684265137,[0.36563766]
476,0.3500321,2.390986680984497,[0.3652318]
477,0.37107772,2.361205577850342,[0.3652318]
478,0.36517692,2.402951955795288,[0.3652318]
479,0.37068915,2.437164545059204,[0.3656109]
480,0.38430166,2.263388156890869,[0.3652318]
481,0.40207273,2.4601404666900635,[0.36563766]
482,0.41623724,2.418482780456543,[0.3652318]
483,0.3857916,2.4151546955108643,[0.3652318]
484,0.41850716,4.865506410598755,[0.3652318]
485,0.40649295,2.467221260070801,[0.36563766]
486,0.38332325,2.398036479949951,[0.36563766]
487,0.38165224,2.484818458557129,[0.36563766]
488,0.39359885,2.4498021602630615,[0.36563766]
489,0.43566048,2.4659218788146973,[0.36563766]
490,0.39718425,2.45617413520813,[0.36563766]
491,0.4060791,2.4581141471862793,[0.36563766]
492,0.35278434,2.3731772899627686,[0.3656109]
493,0.33835977,2.451723337173462,[0.36563766]
494,0.35667616,2.4734079837799072,[0.3656109]
495,0.3910374,2.446000099182129,[0.3651271]
496,0.33862633,2.4107046127319336,[0.3656109]
497,0.42625988,2.424269199371338,[0.3651271]
498,0.40008175,2.48822283744812,[0.36563766]
499,0.37450677,2.426762342453003,[0.36563766]
500,0.366776,2.360652446746826,[0.3656109]
501,0.44554132,2.3944180011749268,[0.36563766]
502,0.3559211,2.4212634563446045,[0.3656109]
503,0.42909873,2.4253714084625244,[0.36563766]
504,0.4154147,2.4467520713806152,[0.36563766]
505,0.38405228,2.452486038208008,[0.36563766]
506,0.41308528,2.3925364017486572,[0.36563766]
507,0.3915909,2.3769235610961914,[0.3656109]
508,0.38797486,2.488644599914551,[0.36563766]
509,0.31927598,2.375126838684082,[0.3656109]
510,0.38475257,2.4940438270568848,[0.3656109]
511,0.31101835,2.4618313312530518,[0.3656109]
512,0.39980614,2.507405996322632,[0.36563253]
513,0.38776565,2.4544098377227783,[0.36531305]
514,0.38645077,2.401437759399414,[0.36563766]
515,0.40605283,2.38627028465271,[0.36563766]
516,0.3871271,2.3720576763153076,[0.3656109]
517,0.37610257,2.369966983795166,[0.3656109]
518,0.35373068,2.4137942790985107,[0.36563766]
519,0.32650584,2.3678112030029297,[0.36531305]
520,0.35173124,2.4231481552124023,[0.3656109]
521,0.3451026,2.473841667175293,[0.3656109]
522,0.41014373,2.4301986694335938,[0.36563766]
523,0.36820513,2.3888351917266846,[0.36563766]
524,0.3708421,2.404723644256592,[0.36563766]
525,0.3925349,2.471832036972046,[0.3656109]
526,0.3553276,2.428575038909912,[0.36563766]
527,0.37102717,2.4406402111053467,[0.3646844]
528,0.3876909,2.393627405166626,[0.3654868]
529,0.40370816,2.4121463298797607,[0.3646844]
530,0.42140836,2.453864574432373,[0.3656109]
531,0.41103822,2.3901000022888184,[0.3656109]
532,0.43840897,2.4125993251800537,[0.3656109]
533,0.35965276,2.498178243637085,[0.3656109]
534,0.38139188,2.4709887504577637,[0.3656109]
535,0.3981856,2.501457691192627,[0.3656109]
536,0.3457805,2.3714804649353027,[0.3654868]
537,0.37200034,2.470386266708374,[0.3646844]
538,0.38039124,2.422736406326294,[0.3654868]
539,0.44401342,2.4436135292053223,[0.3656109]
540,0.44190425,2.3723340034484863,[0.3654868]
541,0.37482804,2.412984848022461,[0.3656109]
542,0.3406474,2.3862533569335938,[0.3654868]
543,0.35890722,2.4509525299072266,[0.3654868]
544,0.40931857,5.023411750793457,[0.3654868]
545,0.3426264,2.454265832901001,[0.3646844]
546,0.37087518,2.278364658355713,[0.3654868]
547,0.43291223,2.444025993347168,[0.3656109]
548,0.40053034,2.345911741256714,[0.3646844]
549,0.37287015,2.370357036590576,[0.3654868]
550,0.3827436,2.448544502258301,[0.3656109]
551,0.3278942,2.4575531482696533,[0.3646844]
552,0.3883415,2.3917899131774902,[0.3654868]
553,0.363109,2.620147228240967,[0.3646844]
554,0.43326342,2.4755265712738037,[0.3656109]
555,0.38960218,2.4812631607055664,[0.3656109]
556,0.35695583,2.454051971435547,[0.3646844]
557,0.35855013,2.4409706592559814,[0.3654868]
558,0.39026147,2.408878803253174,[0.3654868]
559,0.41002345,2.4272022247314453,[0.3656109]
560,0.437957,2.400743246078491,[0.3656109]
561,0.39372468,2.475646495819092,[0.3654868]
562,0.40254962,2.4254932403564453,[0.3646844]
563,0.3689664,2.447507858276367,[0.3656109]
564,0.407732,2.4675559997558594,[0.3656109]
565,0.43651694,2.449730157852173,[0.3656109]
566,0.35605168,2.408803701400757,[0.3656109]
567,0.38590133,2.409294843673706,[0.3646844]
568,0.4287668,2.3884103298187256,[0.3656109]
