iteration,max_fitness,time,test_accuracy
0,0.10846561,0.0,0.060637653
1,0.10846561,0.4419996738433838,[0.06063765]
2,0.10846561,0.4420778751373291,[0.06063765]
3,0.10846561,0.4391899108886719,[0.06063765]
4,0.10846561,0.45523834228515625,[0.06063765]
5,0.10846561,0.4448730945587158,[0.06063765]
6,0.10846561,0.4444608688354492,[0.06063765]
7,0.10846561,0.4416804313659668,[0.06063765]
8,0.10846561,0.44082212448120117,[0.06063765]
9,0.10846561,0.4405403137207031,[0.06063765]
10,0.11368626,0.4402461051940918,[0.08947968]
11,0.1161294,0.4402954578399658,[0.08441859]
12,0.7440188,0.4526371955871582,[-0.17367661]
13,0.7682154,0.441800594329834,[-1.2023408]
14,0.7682154,0.4383103847503662,[-1.2023408]
15,0.7682154,0.440105676651001,[-1.2023408]
16,0.7682154,0.43729090690612793,[-1.2023408]
17,0.7682154,2.5630760192871094,[-1.2023408]
18,0.7682154,0.4433927536010742,[-1.2023408]
19,0.7682154,0.4407494068145752,[-1.2023408]
20,0.7682154,0.44112634658813477,[-1.2023408]
21,0.7682154,0.4412851333618164,[-1.2023408]
22,0.7682154,0.4516286849975586,[-1.2023408]
23,0.96810114,0.4485599994659424,[0.8407704]
24,0.96810114,0.44098687171936035,[0.8407704]
25,0.96810114,0.4414854049682617,[0.8407704]
26,0.96810114,0.44419312477111816,[0.8407704]
27,0.96810114,0.44057774543762207,[0.8407704]
28,0.96810114,0.43740367889404297,[0.8407704]
29,0.96810114,0.43897557258605957,[0.8407704]
30,0.96810114,0.4614865779876709,[0.8407704]
31,0.96810114,0.4452371597290039,[0.8407704]
32,0.96810114,0.444072961807251,[0.8407704]
33,0.96810114,0.4432694911956787,[0.8407704]
34,0.96810114,0.4427354335784912,[0.8407704]
35,0.96810114,0.44498300552368164,[0.8407704]
36,0.96810114,0.44028162956237793,[0.8407704]
37,0.96810114,0.45462560653686523,[0.8407704]
38,0.96810114,0.456463098526001,[0.8407704]
39,0.96810114,0.4490971565246582,[0.8407704]
40,0.96810114,0.44997501373291016,[0.8407704]
41,0.96810114,0.4465506076812744,[0.8407704]
42,0.96810114,0.44609713554382324,[0.8407704]
43,0.96810114,0.44475483894348145,[0.8407704]
44,0.96810114,0.4424629211425781,[0.8407704]
45,0.96810114,0.450664758682251,[0.8407704]
46,0.96810114,0.4442923069000244,[0.8407704]
47,0.96810114,0.4429750442504883,[0.8407704]
48,0.96810114,0.44322657585144043,[0.8407704]
49,0.96810114,0.4426114559173584,[0.8407704]
50,0.96810114,0.440838098526001,[0.8407704]
51,0.96810114,0.4427614212036133,[0.8407704]
