iteration,max_fitness,time,test_accuracy
0,-0.14408803,0.0,-0.11717808
1,-0.14408803,1.261308193206787,[-0.11717808]
2,-0.09092665,1.2300586700439453,[-0.05787301]
3,-0.09092665,1.225578784942627,[-0.05787301]
4,0.3197028,1.2427146434783936,[0.40258002]
5,0.3197028,1.212681531906128,[0.40258002]
6,0.62287486,1.2206215858459473,[0.7377641]
7,0.62287486,1.218963861465454,[0.7377641]
8,0.622878,1.219459056854248,[0.7377198]
9,0.622878,1.2270596027374268,[0.7377205]
10,0.622878,1.2301421165466309,[0.7377198]
11,0.7445271,1.223212480545044,[0.83571464]
12,0.75018024,1.2275722026824951,[0.8400879]
13,0.7549116,1.2254714965820312,[0.84371]
14,0.82385546,1.2049098014831543,[0.8720987]
15,0.9106093,1.229431390762329,[0.94621664]
16,0.92289287,1.2254188060760498,[0.9541825]
17,0.93068147,1.2250761985778809,[0.9573702]
18,0.9382881,1.2216062545776367,[0.96221]
19,0.943413,1.2358527183532715,[0.9651905]
20,0.9471205,1.2305762767791748,[0.9673533]
21,0.9499256,1.2420942783355713,[0.9689981]
22,0.9521221,1.2373123168945312,[0.97028816]
23,0.9538874,1.2350554466247559,[0.9713289]
24,0.95533717,1.2325191497802734,[0.9721872]
25,0.9565491,1.2444562911987305,[0.9729024]
26,0.95756227,1.2524445056915283,[0.9735055]
27,0.9601104,1.2513086795806885,[0.9747766]
28,0.9601104,1.2717905044555664,[0.9747766]
29,0.9621596,1.2549386024475098,[0.9760643]
30,0.96387213,1.2780673503875732,[0.9771333]
31,0.96675783,1.2449374198913574,[0.978812]
32,0.97677267,1.2215330600738525,[0.9850929]
33,0.97677267,1.2314691543579102,[0.9850929]
34,0.97879654,1.2399306297302246,[0.98634213]
35,0.98091054,1.227365493774414,[0.9876515]
36,0.983112,1.235161304473877,[0.98902225]
37,0.98539305,1.2291114330291748,[0.9904512]
38,0.987739,4.275778293609619,[0.991931]
39,0.987739,1.2292311191558838,[0.991931]
40,0.987739,1.226130723953247,[0.991931]
41,0.9901239,1.2209105491638184,[0.9934474]
42,0.9901239,1.2284541130065918,[0.9934474]
43,0.99250466,1.2283813953399658,[0.9949748]
44,0.9948112,1.2246348857879639,[0.9964692]
45,0.99693054,1.2268009185791016,[0.99785626]
46,0.99867964,1.2279787063598633,[0.9990129]
47,0.9997528,1.2192330360412598,[0.99972415]
48,0.999884,1.2201013565063477,[0.9997881]
49,0.9998858,1.2172627449035645,[0.99980795]
50,0.9998858,1.2350735664367676,[0.99980736]
51,0.9998858,1.2206428050994873,[0.9998071]
52,0.9998858,1.2163052558898926,[0.99980736]
53,0.9998858,1.2555046081542969,[0.99980736]
54,0.9998858,1.2126600742340088,[0.9998071]
55,0.9998858,1.2107031345367432,[0.9998071]
56,0.9998858,1.2194054126739502,[0.9998071]
57,0.9998858,1.2140390872955322,[0.9998071]
58,0.9998858,1.2240793704986572,[0.9998071]
59,0.9998858,1.22869873046875,[0.99980736]
60,0.9998858,1.223527431488037,[0.99980736]
61,0.9998858,1.2255091667175293,[0.99980736]
62,0.9998858,1.2456095218658447,[0.99980736]
63,0.9998858,1.2231409549713135,[0.9998071]
64,0.9998858,1.2362449169158936,[0.99980736]
65,0.9998858,1.2334396839141846,[0.9998071]
66,0.9998858,1.231461524963379,[0.99980795]
67,0.9998858,1.2344143390655518,[0.9998071]
68,0.9998858,1.2349236011505127,[0.99980795]
69,0.9998858,1.2430381774902344,[0.99980736]
70,0.9998858,1.2432539463043213,[0.99980694]
71,0.9998858,1.2354745864868164,[0.999807]
72,0.9998858,1.2384288311004639,[0.99980736]
73,0.9998858,1.236558437347412,[0.99980736]
74,0.9998858,1.2401866912841797,[0.99980694]
75,0.9998858,1.23976731300354,[0.9998037]
76,0.9998858,1.2446682453155518,[0.9998043]
77,0.9998858,1.2465941905975342,[0.999807]
78,0.9998858,1.2540977001190186,[0.99980694]
79,0.9998858,1.2490229606628418,[0.9998037]
80,0.9998858,1.260704517364502,[0.9998043]
81,0.9998858,1.252746820449829,[0.9998042]
82,0.9998858,1.24422287940979,[0.9998048]
83,0.9998858,4.342162132263184,[0.99980736]
84,0.9998858,1.2570993900299072,[0.9998071]
85,0.9998858,1.269615888595581,[0.99980736]
86,0.9998858,1.2546288967132568,[0.9998071]
87,0.9998858,1.2371807098388672,[0.9998071]
88,0.9998858,1.274792194366455,[0.99980736]
89,0.9998858,1.2582736015319824,[0.9998071]
90,0.9998858,1.2653684616088867,[0.99980736]
91,0.9998858,1.2343089580535889,[0.99980736]
92,0.9998858,1.2442102432250977,[0.99980736]
93,0.9998858,1.2394201755523682,[0.99980736]
94,0.9998858,1.2431559562683105,[0.99980736]
95,0.9998858,1.241943359375,[0.99980736]
96,0.9998858,1.227022409439087,[0.9998071]
97,0.9998858,1.248579740524292,[0.9998071]
98,0.9998858,1.2177703380584717,[0.9998058]
99,0.9998858,1.2443580627441406,[0.9998058]
