iteration,max_fitness,time,test_accuracy
0,0.40930146,0.0,0.23763311
1,0.40930146,0.526843786239624,[0.23763311]
2,0.40930146,0.5528736114501953,[0.23763311]
3,0.40930146,0.5811805725097656,[0.23763311]
4,0.40930146,0.5523173809051514,[0.23763311]
5,0.40930146,0.559877872467041,[0.23763311]
6,0.40930146,0.549872875213623,[0.23763311]
7,0.40930146,0.5242602825164795,[0.23763311]
8,0.40930146,0.5364694595336914,[0.23763311]
9,0.40930146,0.5443124771118164,[0.23763311]
10,0.40930146,0.5691027641296387,[0.23763311]
11,0.40930146,0.5375494956970215,[0.23763311]
12,0.40930146,0.5923235416412354,[0.23763311]
13,0.40930146,0.5310461521148682,[0.23763311]
14,0.40930146,0.5258088111877441,[0.23763311]
15,0.40930146,0.5398519039154053,[0.23763311]
16,0.40930146,0.5791974067687988,[0.23763311]
17,0.7234931,0.5446116924285889,[0.54287624]
18,0.74690294,0.5664200782775879,[0.5857364]
19,0.74690294,0.5397255420684814,[0.5857364]
20,0.74690294,0.5364484786987305,[0.5857364]
21,0.74690294,0.5397329330444336,[0.5857364]
22,0.74690294,0.5439412593841553,[0.5857364]
23,0.74690294,0.5560452938079834,[0.5857364]
24,0.74690294,0.5284938812255859,[0.5857364]
25,0.74690294,0.5295696258544922,[0.5857364]
26,0.74690294,0.5773406028747559,[0.5857364]
27,0.74690294,0.5540885925292969,[0.5857364]
28,0.74690294,0.5241844654083252,[0.5857364]
29,0.74690294,0.5368919372558594,[0.5857364]
30,0.74690294,0.5212335586547852,[0.5857364]
31,0.74690294,0.5358693599700928,[0.5857364]
32,0.74690294,0.572998046875,[0.5857364]
33,0.74690294,0.5367541313171387,[0.5857364]
34,0.74690294,0.5642344951629639,[0.5857364]
35,0.74690294,0.5523309707641602,[0.5857364]
36,0.74690294,0.5436077117919922,[0.5857364]
37,0.74690294,0.549605131149292,[0.5857364]
38,0.74690294,0.5532846450805664,[0.5857364]
39,0.74690294,0.5778067111968994,[0.5857364]
40,0.74690294,0.6060502529144287,[0.5857364]
41,0.74690294,0.5610079765319824,[0.5857364]
42,0.74690294,0.6017303466796875,[0.5857364]
43,0.74690294,0.5431301593780518,[0.5857364]
44,0.74690294,0.5464119911193848,[0.5857364]
45,0.74690294,0.5685601234436035,[0.5857364]
46,0.74690294,0.532498836517334,[0.5857364]
47,0.74690294,0.5488688945770264,[0.5857364]
48,0.74690294,0.5656688213348389,[0.5857364]
49,0.74690294,0.5349485874176025,[0.5857364]
50,0.74690294,0.5415961742401123,[0.5857364]
51,0.74690294,0.52543044090271,[0.5857364]
52,0.74690294,0.5588638782501221,[0.5857364]
53,0.74690294,0.556380033493042,[0.5857364]
54,0.74690294,9.03376841545105,[0.5857364]
55,0.74690294,0.5655038356781006,[0.5857364]
56,0.74690294,0.5340847969055176,[0.5857364]
57,0.74690294,0.550875186920166,[0.5857364]
58,0.74690294,0.5808048248291016,[0.5857364]
59,0.74690294,0.5262603759765625,[0.5857364]
60,0.74690294,0.5208332538604736,[0.5857364]
61,0.74690294,0.5328350067138672,[0.5857364]
62,0.74690294,0.5318057537078857,[0.5857364]
63,0.74690294,0.5523700714111328,[0.5857364]
64,0.74690294,0.567561149597168,[0.5857364]
65,0.74690294,0.5426034927368164,[0.5857364]
66,0.74690294,0.5558698177337646,[0.5857364]
67,0.74690294,0.5421302318572998,[0.5857364]
68,0.74690294,0.5692517757415771,[0.5857364]
69,0.74690294,0.5410950183868408,[0.5857364]
70,0.74690294,0.54768967628479,[0.5857364]
71,0.74690294,0.5476160049438477,[0.5857364]
72,0.74690294,0.552893877029419,[0.5857364]
73,0.74690294,0.5996146202087402,[0.5857364]
74,0.74690294,0.5399482250213623,[0.5857364]
75,0.74690294,0.5725400447845459,[0.5857364]
76,0.74690294,0.5808167457580566,[0.5857364]
77,0.74690294,0.5538952350616455,[0.5857364]
78,0.74690294,0.5501160621643066,[0.5857364]
79,0.74690294,0.5407824516296387,[0.5857364]
80,0.74690294,0.5579111576080322,[0.5857364]
81,0.74690294,0.5495636463165283,[0.5857364]
82,0.74690294,0.5524637699127197,[0.5857364]
83,0.74690294,0.5199124813079834,[0.5857364]
84,0.74690294,0.526965856552124,[0.5857364]
85,0.74690294,0.541001558303833,[0.5857364]
86,0.74690294,0.5690045356750488,[0.5857364]
87,0.74690294,0.542517900466919,[0.5857364]
88,0.74690294,0.5397541522979736,[0.5857364]
89,0.74690294,0.5433933734893799,[0.5857364]
90,0.74690294,0.5477490425109863,[0.5857364]
91,0.74690294,0.532325267791748,[0.5857364]
92,0.74690294,0.5303695201873779,[0.5857364]
93,0.74690294,0.5493133068084717,[0.5857364]
94,0.74690294,0.5270030498504639,[0.5857364]
95,0.74690294,0.5653622150421143,[0.5857364]
96,0.74690294,0.5604469776153564,[0.5857364]
97,0.74690294,0.5728530883789062,[0.5857364]
98,0.74690294,0.5367844104766846,[0.5857364]
99,0.74690294,0.5184504985809326,[0.5857364]
100,0.74690294,0.5311291217803955,[0.5857364]
101,0.74690294,0.5359265804290771,[0.5857364]
102,0.74690294,0.5583348274230957,[0.5857364]
103,0.74690294,0.5749952793121338,[0.5857364]
104,0.74690294,0.5758681297302246,[0.5857364]
105,0.74690294,0.5424027442932129,[0.5857364]
106,0.74690294,0.5746464729309082,[0.5857364]
107,0.74690294,0.5417225360870361,[0.5857364]
108,0.74690294,0.5299923419952393,[0.5857364]
109,0.74690294,0.5305848121643066,[0.5857364]
110,0.74690294,0.5467605590820312,[0.5857364]
111,0.74690294,0.522968053817749,[0.5857364]
112,0.74690294,0.5335595607757568,[0.5857364]
113,0.74690294,0.5327713489532471,[0.5857364]
114,0.74690294,0.53993821144104,[0.5857364]
115,0.74690294,0.5523221492767334,[0.5857364]
116,0.74690294,0.5443346500396729,[0.5857364]
117,0.74690294,0.5683865547180176,[0.5857364]
118,0.74690294,0.5663533210754395,[0.5857364]
119,0.74690294,0.5192861557006836,[0.5857364]
120,0.74690294,0.5318095684051514,[0.5857364]
121,0.74690294,0.5230691432952881,[0.5857364]
122,0.74690294,0.5716772079467773,[0.5857364]
123,0.74690294,0.5401718616485596,[0.5857364]
124,0.74690294,0.52467942237854,[0.5857364]
125,0.74690294,0.5289244651794434,[0.5857364]
126,0.74690294,0.5615246295928955,[0.5857364]
127,0.74690294,0.5690433979034424,[0.5857364]
128,0.74690294,0.5637812614440918,[0.5857364]
129,0.74690294,0.527897834777832,[0.5857364]
130,0.74690294,0.5500266551971436,[0.5857364]
131,0.74690294,0.5364222526550293,[0.5857364]
132,0.74690294,0.527024507522583,[0.5857364]
133,0.74690294,0.5572338104248047,[0.5857364]
134,0.74690294,0.6092588901519775,[0.5857364]
135,0.74690294,0.5255570411682129,[0.5857364]
136,0.74690294,0.5169944763183594,[0.5857364]
137,0.74690294,0.5473947525024414,[0.5857364]
138,0.74690294,0.5568616390228271,[0.5857364]
139,0.74690294,0.5985696315765381,[0.5857364]
140,0.74690294,0.561403751373291,[0.5857364]
141,0.74690294,0.5465836524963379,[0.5857364]
142,0.74690294,0.5695109367370605,[0.5857364]
143,0.74690294,0.5311031341552734,[0.5857364]
144,0.74690294,0.5306296348571777,[0.5857364]
145,0.74690294,0.5753722190856934,[0.5857364]
146,0.79420054,0.5700562000274658,[0.645288]
147,0.9086484,0.5438556671142578,[0.806848]
148,0.9086484,0.5765495300292969,[0.806848]
149,0.9086484,0.5892174243927002,[0.806848]
150,0.9086484,0.5819659233093262,[0.806848]
151,0.9086484,0.5448281764984131,[0.806848]
152,0.9086484,0.5363962650299072,[0.806848]
153,0.9086484,0.5774753093719482,[0.806848]
154,0.9086484,0.5743672847747803,[0.806848]
