iteration,max_fitness,time,test_accuracy
152,-5.4836273e-06,1.446460247039795,[-0.00267327]
153,-5.4836273e-06,4.166418075561523,[-0.00267327]
154,-5.4836273e-06,1.442366600036621,[-0.00267327]
155,-5.4836273e-06,1.4081690311431885,[-0.00267327]
156,-5.4836273e-06,1.4007782936096191,[-0.00267327]
157,-5.4836273e-06,1.468550682067871,[-0.00267327]
158,-5.4836273e-06,1.4418416023254395,[-0.00267327]
159,-5.4836273e-06,1.4961285591125488,[-0.00267327]
160,-5.4836273e-06,1.4493587017059326,[-0.00267327]
161,-5.4836273e-06,1.4943749904632568,[-0.00267327]
162,-5.4836273e-06,1.4681272506713867,[-0.00267327]
163,-5.4836273e-06,1.4932234287261963,[-0.00267327]
164,-5.4836273e-06,1.4313843250274658,[-0.00267327]
165,-5.4836273e-06,1.4608652591705322,[-0.00267327]
166,-5.4836273e-06,1.3934366703033447,[-0.00267327]
167,-5.4836273e-06,1.435135841369629,[-0.00267327]
168,-5.4836273e-06,1.3781964778900146,[-0.00267327]
169,-5.4836273e-06,1.431899070739746,[-0.00267327]
170,-5.4836273e-06,1.4496209621429443,[-0.00267327]
171,-5.4836273e-06,1.458343744277954,[-0.00267327]
172,-5.4836273e-06,1.455005407333374,[-0.00267327]
173,-5.4836273e-06,1.4012031555175781,[-0.00267327]
174,-5.4836273e-06,1.4811499118804932,[-0.00267327]
175,-5.4836273e-06,1.452479600906372,[-0.00267327]
176,-5.4836273e-06,1.4830636978149414,[-0.00267327]
177,-5.4836273e-06,1.4555180072784424,[-0.00267327]
178,-5.4836273e-06,1.4629652500152588,[-0.00267327]
179,-5.4836273e-06,1.4223823547363281,[-0.00267327]
180,-5.4836273e-06,1.4372279644012451,[-0.00267327]
181,-5.4836273e-06,1.4552011489868164,[-0.00267327]
182,-5.4836273e-06,1.4324769973754883,[-0.00267327]
183,-5.4836273e-06,1.4219653606414795,[-0.00267327]
184,-5.4836273e-06,1.3785810470581055,[-0.00267327]
185,-5.4836273e-06,1.4383630752563477,[-0.00267327]
186,-5.4836273e-06,1.416384220123291,[-0.00267327]
187,-5.4836273e-06,1.5275042057037354,[-0.00267327]
188,-5.4836273e-06,1.4176316261291504,[-0.00267327]
189,-5.4836273e-06,1.4952282905578613,[-0.00267327]
190,-5.4836273e-06,1.375016450881958,[-0.00267327]
191,-5.4836273e-06,1.4674031734466553,[-0.00267327]
192,-5.4836273e-06,1.413588047027588,[-0.00267327]
193,-5.4836273e-06,1.4905953407287598,[-0.00267327]
194,-5.4836273e-06,1.4583377838134766,[-0.00267327]
195,-5.4836273e-06,1.4493718147277832,[-0.00267327]
196,-5.4836273e-06,1.4359097480773926,[-0.00267327]
197,-5.4836273e-06,1.407580852508545,[-0.00267327]
198,-5.4836273e-06,1.4331741333007812,[-0.00267327]
199,-5.4836273e-06,1.467437982559204,[-0.00267327]
200,-5.4836273e-06,1.4617772102355957,[-0.00267327]
201,-5.4836273e-06,1.4844849109649658,[-0.00267327]
202,-5.4836273e-06,1.463468074798584,[-0.00267327]
203,-5.4836273e-06,1.4177923202514648,[-0.00267327]
204,-5.4836273e-06,1.3891379833221436,[-0.00267327]
205,-5.4836273e-06,1.4048588275909424,[-0.00267327]
206,-5.4836273e-06,1.476813793182373,[-0.00267327]
207,-5.4836273e-06,1.5029561519622803,[-0.00267327]
208,-5.4836273e-06,1.4788599014282227,[-0.00267327]
209,-5.4836273e-06,1.452704668045044,[-0.00267327]
210,-5.4836273e-06,1.4038732051849365,[-0.00267327]
211,-5.4836273e-06,1.4335052967071533,[-0.00267327]
212,-5.4836273e-06,1.419081687927246,[-0.00267327]
213,-5.4836273e-06,1.4340770244598389,[-0.00267327]
214,-5.4836273e-06,1.446739912033081,[-0.00267327]
215,-5.4836273e-06,1.4200775623321533,[-0.00267327]
216,-5.4836273e-06,1.431260108947754,[-0.00267327]
217,-5.4836273e-06,1.4470508098602295,[-0.00267327]
218,-5.4836273e-06,1.4253919124603271,[-0.00267327]
219,-5.4836273e-06,1.440730333328247,[-0.00267327]
220,-5.4836273e-06,1.4497480392456055,[-0.00267327]
221,-5.4836273e-06,1.4781646728515625,[-0.00267327]
222,-5.4836273e-06,1.4350783824920654,[-0.00267327]
223,-5.4836273e-06,1.4223432540893555,[-0.00267327]
224,-5.4836273e-06,1.410855770111084,[-0.00267327]
225,-5.4836273e-06,1.4383084774017334,[-0.00267327]
226,-5.4836273e-06,1.4134700298309326,[-0.00267327]
227,-5.4836273e-06,1.467033863067627,[-0.00267327]
228,-5.4836273e-06,1.4632866382598877,[-0.00267327]
229,-5.4836273e-06,1.445119857788086,[-0.00267327]
230,-5.4836273e-06,1.435518741607666,[-0.00267327]
231,-5.4836273e-06,1.426635503768921,[-0.00267327]
232,-5.4836273e-06,1.4435627460479736,[-0.00267327]
233,-5.4836273e-06,1.4316339492797852,[-0.00267327]
234,-5.4836273e-06,1.402745008468628,[-0.00267327]
235,-5.4836273e-06,1.4536213874816895,[-0.00267327]
236,-5.4836273e-06,1.4485938549041748,[-0.00267327]
237,-5.4836273e-06,1.4288413524627686,[-0.00267327]
238,-5.4836273e-06,1.4527099132537842,[-0.00267327]
239,-5.4836273e-06,1.4267125129699707,[-0.00267327]
240,-5.4836273e-06,1.4221744537353516,[-0.00267327]
241,-5.4836273e-06,1.4810049533843994,[-0.00267327]
242,-5.4836273e-06,1.4567439556121826,[-0.00267327]
243,-5.4836273e-06,1.414595365524292,[-0.00267327]
244,-5.4836273e-06,4.296458959579468,[-0.00267327]
245,-5.4836273e-06,1.428518533706665,[-0.00267327]
246,-5.4836273e-06,1.3866844177246094,[-0.00267327]
247,-5.4836273e-06,1.3633835315704346,[-0.00267327]
248,-5.4836273e-06,1.439415454864502,[-0.00267327]
249,-5.4836273e-06,1.4203214645385742,[-0.00267327]
250,-5.4836273e-06,1.4553742408752441,[-0.00267327]
251,-5.4836273e-06,1.4443516731262207,[-0.00267327]
252,-5.4836273e-06,1.4071664810180664,[-0.00267327]
253,-5.4836273e-06,1.4893405437469482,[-0.00267327]
254,-5.4836273e-06,1.48606538772583,[-0.00267327]
255,-5.4836273e-06,1.5179696083068848,[-0.00267327]
256,-5.4836273e-06,1.4686126708984375,[-0.00267327]
257,-5.4836273e-06,1.4821197986602783,[-0.00267327]
258,-5.4836273e-06,1.4709866046905518,[-0.00267327]
259,-5.4836273e-06,1.4739174842834473,[-0.00267327]
260,-5.4836273e-06,1.449479579925537,[-0.00267327]
261,-5.4836273e-06,1.4588093757629395,[-0.00267327]
262,-5.4836273e-06,1.4046015739440918,[-0.00267327]
263,-5.4836273e-06,1.466270923614502,[-0.00267327]
264,-5.4836273e-06,1.4551682472229004,[-0.00267327]
265,-5.4836273e-06,1.4579672813415527,[-0.00267327]
266,-5.4836273e-06,1.3942737579345703,[-0.00267327]
267,-5.4836273e-06,1.4528400897979736,[-0.00267327]
268,-5.4836273e-06,1.4999842643737793,[-0.00267327]
269,-5.4836273e-06,1.5037548542022705,[-0.00267327]
270,-5.4836273e-06,1.4656710624694824,[-0.00267327]
271,-5.4836273e-06,1.4561505317687988,[-0.00267327]
272,-5.4836273e-06,1.4612548351287842,[-0.00267327]
273,-5.4836273e-06,1.4430384635925293,[-0.00267327]
274,-5.4836273e-06,1.4293642044067383,[-0.00267327]
275,-5.4836273e-06,1.4594035148620605,[-0.00267327]
276,-5.4836273e-06,1.4443953037261963,[-0.00267327]
277,-5.4836273e-06,1.4203472137451172,[-0.00267327]
278,-5.4836273e-06,1.4860131740570068,[-0.00267327]
279,-5.4836273e-06,1.443162202835083,[-0.00267327]
280,-5.4836273e-06,1.4937632083892822,[-0.00267327]
281,-5.4836273e-06,1.493537187576294,[-0.00267327]
282,-5.4836273e-06,1.4571397304534912,[-0.00267327]
283,-5.4836273e-06,1.4617822170257568,[-0.00267327]
284,-5.4836273e-06,1.4110455513000488,[-0.00267327]
285,-5.4836273e-06,1.3873367309570312,[-0.00267327]
286,-5.4836273e-06,1.4744446277618408,[-0.00267327]
287,-5.4836273e-06,1.5220248699188232,[-0.00267327]
288,-5.4836273e-06,1.4747865200042725,[-0.00267327]
289,-5.4836273e-06,1.4824376106262207,[-0.00267327]
290,-5.4836273e-06,1.4384515285491943,[-0.00267327]
291,-5.4836273e-06,1.4555318355560303,[-0.00267327]
292,-5.4836273e-06,1.4716453552246094,[-0.00267327]
293,-5.4836273e-06,1.4509451389312744,[-0.00267327]
294,-5.4836273e-06,1.4417304992675781,[-0.00267327]
295,-5.4836273e-06,1.4491751194000244,[-0.00267327]
296,-5.4836273e-06,1.4371545314788818,[-0.00267327]
297,-5.4836273e-06,1.4420278072357178,[-0.00267327]
298,-5.4836273e-06,1.4359264373779297,[-0.00267327]
299,-5.4836273e-06,1.4527592658996582,[-0.00267327]
300,-5.4836273e-06,1.4831674098968506,[-0.00267327]
301,-5.4836273e-06,1.4552998542785645,[-0.00267327]
302,-5.4836273e-06,1.460470199584961,[-0.00267327]
303,-5.4836273e-06,1.4494380950927734,[-0.00267327]
304,-5.4836273e-06,1.4559259414672852,[-0.00267327]
305,-5.4836273e-06,1.4962005615234375,[-0.00267327]
306,-5.4836273e-06,1.4539995193481445,[-0.00267327]
307,-5.4836273e-06,1.5042543411254883,[-0.00267327]
308,-5.4836273e-06,1.3957960605621338,[-0.00267327]
309,-5.4836273e-06,1.4718506336212158,[-0.00267327]
310,-5.4836273e-06,1.4524765014648438,[-0.00267327]
311,-5.4836273e-06,1.5007503032684326,[-0.00267327]
312,-5.4836273e-06,1.456139326095581,[-0.00267327]
313,-5.4836273e-06,1.4604105949401855,[-0.00267327]
314,-5.4836273e-06,1.4329197406768799,[-0.00267327]
315,-5.4836273e-06,1.4464337825775146,[-0.00267327]
316,-5.4836273e-06,1.5260589122772217,[-0.00267327]
317,-5.4836273e-06,1.468902349472046,[-0.00267327]
318,-5.4836273e-06,1.4371490478515625,[-0.00267327]
319,-5.4836273e-06,1.4341778755187988,[-0.00267327]
320,-5.4836273e-06,1.4631211757659912,[-0.00267327]
321,-5.4836273e-06,1.4892551898956299,[-0.00267327]
322,-5.4836273e-06,1.4425053596496582,[-0.00267327]
323,-5.4836273e-06,1.454627513885498,[-0.00267327]
324,-5.4836273e-06,1.4703419208526611,[-0.00267327]
325,-5.4836273e-06,1.445669412612915,[-0.00267327]
326,-5.4836273e-06,1.4551262855529785,[-0.00267327]
327,-5.4836273e-06,1.4398281574249268,[-0.00267327]
328,-5.4836273e-06,1.4199082851409912,[-0.00267327]
329,-5.4836273e-06,1.4450268745422363,[-0.00267327]
330,-5.4836273e-06,1.4381885528564453,[-0.00267327]
331,-5.4836273e-06,1.4375033378601074,[-0.00267327]
332,-5.4836273e-06,1.3431901931762695,[-0.00267327]
333,-5.4836273e-06,1.4389233589172363,[-0.00267327]
334,-5.4836273e-06,1.4245750904083252,[-0.00267327]
335,-5.4836273e-06,4.37952184677124,[-0.00267327]
336,-5.4836273e-06,1.4464807510375977,[-0.00267327]
337,-5.4836273e-06,1.401475429534912,[-0.00267327]
338,-5.4836273e-06,1.3847360610961914,[-0.00267327]
339,-5.4836273e-06,1.4273757934570312,[-0.00267327]
340,-5.4836273e-06,1.4161334037780762,[-0.00267327]
341,-5.4836273e-06,1.4074723720550537,[-0.00267327]
342,-5.4836273e-06,1.428292989730835,[-0.00267327]
343,-5.4836273e-06,1.431337594985962,[-0.00267327]
344,-5.4836273e-06,1.4163963794708252,[-0.00267327]
345,-5.4836273e-06,1.4285888671875,[-0.00267327]
346,-5.4836273e-06,1.432342290878296,[-0.00267327]
347,-5.4836273e-06,1.4758453369140625,[-0.00267327]
348,-5.4836273e-06,1.4541380405426025,[-0.00267327]
349,-5.4836273e-06,1.4281325340270996,[-0.00267327]
350,-5.4836273e-06,1.4041874408721924,[-0.00267327]
351,-5.4836273e-06,1.4381730556488037,[-0.00267327]
352,-5.4836273e-06,1.3982508182525635,[-0.00267327]
353,-5.4836273e-06,1.4639782905578613,[-0.00267327]
354,-5.4836273e-06,1.4464945793151855,[-0.00267327]
355,-5.4836273e-06,1.469787836074829,[-0.00267327]
356,-5.4836273e-06,1.4508349895477295,[-0.00267327]
357,-5.4836273e-06,1.4924416542053223,[-0.00267327]
358,-5.4836273e-06,1.4134860038757324,[-0.00267327]
359,-5.4836273e-06,1.495462417602539,[-0.00267327]
360,-5.4836273e-06,1.5117979049682617,[-0.00267327]
361,-5.4836273e-06,1.453230619430542,[-0.00267327]
362,-5.4836273e-06,1.4347755908966064,[-0.00267327]
363,-5.4836273e-06,1.423557996749878,[-0.00267327]
364,-5.4836273e-06,1.4613878726959229,[-0.00267327]
365,-5.4836273e-06,1.5173320770263672,[-0.00267327]
366,-5.4836273e-06,1.5016748905181885,[-0.00267327]
367,-5.4836273e-06,1.4575748443603516,[-0.00267327]
368,-5.4836273e-06,1.5098085403442383,[-0.00267327]
369,-5.4836273e-06,1.4626884460449219,[-0.00267327]
370,-5.4836273e-06,1.4629976749420166,[-0.00267327]
371,-5.4836273e-06,1.4137773513793945,[-0.00267327]
372,-5.4836273e-06,1.4916810989379883,[-0.00267327]
373,-5.4836273e-06,1.4986457824707031,[-0.00267327]
374,-5.4836273e-06,1.4787650108337402,[-0.00267327]
375,-5.4836273e-06,1.4891653060913086,[-0.00267327]
376,-5.4836273e-06,1.4193780422210693,[-0.00267327]
377,-5.4836273e-06,1.4418797492980957,[-0.00267327]
378,-5.4836273e-06,1.4779126644134521,[-0.00267327]
379,-5.4836273e-06,1.4556500911712646,[-0.00267327]
380,-5.4836273e-06,1.4519071578979492,[-0.00267327]
381,-5.4836273e-06,1.4492990970611572,[-0.00267327]
382,-5.4836273e-06,1.4414091110229492,[-0.00267327]
383,-5.4836273e-06,1.4352502822875977,[-0.00267327]
384,-5.4836273e-06,1.444349765777588,[-0.00267327]
385,-5.4836273e-06,1.4208042621612549,[-0.00267327]
386,-5.4836273e-06,1.445627212524414,[-0.00267327]
387,-5.4836273e-06,1.4987077713012695,[-0.00267327]
388,-5.4836273e-06,1.5013551712036133,[-0.00267327]
389,-5.4836273e-06,1.4346559047698975,[-0.00267327]
390,-5.4836273e-06,1.4839704036712646,[-0.00267327]
391,-5.4836273e-06,1.5302150249481201,[-0.00267327]
392,-5.4836273e-06,1.4533774852752686,[-0.00267327]
393,-1.4305115e-06,1.4500739574432373,[-0.00282109]
394,-1.4305115e-06,1.4878618717193604,[-0.00282109]
395,-1.4305115e-06,1.4445726871490479,[-0.00282109]
396,-1.4305115e-06,1.4639267921447754,[-0.00282109]
397,-1.4305115e-06,1.4491326808929443,[-0.00282109]
398,-1.4305115e-06,1.4648656845092773,[-0.00282109]
399,-1.4305115e-06,1.4438343048095703,[-0.00282109]
400,-1.4305115e-06,1.4763498306274414,[-0.00282109]
401,-1.4305115e-06,1.5012636184692383,[-0.00282109]
402,-1.4305115e-06,1.484649658203125,[-0.00282109]
403,-1.4305115e-06,1.4710512161254883,[-0.00282109]
404,-1.4305115e-06,1.4581482410430908,[-0.00282109]
405,-1.4305115e-06,1.443566083908081,[-0.00282109]
406,-1.4305115e-06,1.4417157173156738,[-0.00282109]
407,-1.4305115e-06,1.466787576675415,[-0.00282109]
408,-1.4305115e-06,1.4595634937286377,[-0.00282109]
409,-1.4305115e-06,1.4856936931610107,[-0.00282109]
410,-1.4305115e-06,1.429741382598877,[-0.00282109]
411,-1.4305115e-06,1.4532041549682617,[-0.00282109]
412,-1.4305115e-06,1.3491013050079346,[-0.00282109]
413,-1.4305115e-06,1.476423978805542,[-0.00282109]
414,-1.4305115e-06,1.447444200515747,[-0.00282109]
415,-1.4305115e-06,1.4582531452178955,[-0.00282109]
416,-1.4305115e-06,1.446812391281128,[-0.00282109]
417,-1.4305115e-06,1.4500246047973633,[-0.00282109]
418,-1.4305115e-06,1.4566190242767334,[-0.00282109]
419,-1.4305115e-06,1.379145622253418,[-0.00282109]
420,-1.4305115e-06,1.3794801235198975,[-0.00282109]
421,-1.4305115e-06,1.4358923435211182,[-0.00282109]
422,-1.4305115e-06,1.438124179840088,[-0.00282109]
423,-1.4305115e-06,1.4474899768829346,[-0.00282109]
424,-1.4305115e-06,1.4618558883666992,[-0.00282109]
425,-1.4305115e-06,1.438401699066162,[-0.00282109]
426,-1.4305115e-06,4.300915479660034,[-0.00282109]
427,-1.4305115e-06,1.4536712169647217,[-0.00282109]
428,-1.4305115e-06,1.4566168785095215,[-0.00282109]
429,-1.4305115e-06,1.4054806232452393,[-0.00282109]
430,-1.4305115e-06,1.4333360195159912,[-0.00282109]
431,-1.4305115e-06,1.4356939792633057,[-0.00282109]
432,-1.4305115e-06,1.399604082107544,[-0.00282109]
433,-1.4305115e-06,1.4314665794372559,[-0.00282109]
434,-1.4305115e-06,1.4930548667907715,[-0.00282109]
435,-1.4305115e-06,1.464834451675415,[-0.00282109]
436,-1.4305115e-06,1.439063310623169,[-0.00282109]
437,-1.4305115e-06,1.4508981704711914,[-0.00282109]
438,-1.4305115e-06,1.4111032485961914,[-0.00282109]
439,-1.4305115e-06,1.441929817199707,[-0.00282109]
440,-1.4305115e-06,1.4094793796539307,[-0.00282109]
441,-1.4305115e-06,1.4281551837921143,[-0.00282109]
442,-1.4305115e-06,1.4535748958587646,[-0.00282109]
443,-1.4305115e-06,1.458831787109375,[-0.00282109]
444,-1.4305115e-06,1.426039457321167,[-0.00282109]
445,-1.4305115e-06,1.442277431488037,[-0.00282109]
446,-1.4305115e-06,1.4532670974731445,[-0.00282109]
447,-1.4305115e-06,1.3976068496704102,[-0.00282109]
448,-1.4305115e-06,1.4495384693145752,[-0.00282109]
449,-1.4305115e-06,1.4077262878417969,[-0.00282109]
450,-1.4305115e-06,1.4382836818695068,[-0.00282109]
451,-1.4305115e-06,1.4547865390777588,[-0.00282109]
452,-1.4305115e-06,1.4297642707824707,[-0.00282109]
453,-1.4305115e-06,1.437274694442749,[-0.00282109]
454,-1.4305115e-06,1.4205045700073242,[-0.00282109]
455,-1.4305115e-06,1.4122109413146973,[-0.00282109]
456,-1.4305115e-06,1.4318211078643799,[-0.00282109]
457,-1.4305115e-06,1.4668846130371094,[-0.00282109]
458,-1.4305115e-06,1.4120965003967285,[-0.00282109]
459,-1.4305115e-06,1.435802698135376,[-0.00282109]
460,-1.4305115e-06,1.4587438106536865,[-0.00282109]
461,-1.4305115e-06,1.5049221515655518,[-0.00282109]
462,-1.4305115e-06,1.446321725845337,[-0.00282109]
463,-1.4305115e-06,1.4694445133209229,[-0.00282109]
464,-1.4305115e-06,1.477963924407959,[-0.00282109]
465,-1.4305115e-06,1.4285907745361328,[-0.00282109]
466,-1.4305115e-06,1.4811468124389648,[-0.00282109]
467,-1.4305115e-06,1.4366848468780518,[-0.00282109]
468,-1.4305115e-06,1.4827275276184082,[-0.00282109]
469,-1.4305115e-06,1.4914391040802002,[-0.00282109]
470,-1.4305115e-06,1.4923200607299805,[-0.00282109]
471,-1.4305115e-06,1.4605424404144287,[-0.00282109]
472,-1.4305115e-06,1.4694507122039795,[-0.00282109]
473,-1.4305115e-06,1.4112036228179932,[-0.00282109]
