iteration,max_fitness,time,test_accuracy
0,-0.33885705,0.0,-0.40233004
1,-0.33885705,1.2821171283721924,[-0.40233004]
2,-0.3323623,1.2605268955230713,[-0.39406455]
3,-0.3323623,1.2675197124481201,[-0.39406455]
4,-0.3252629,1.268601894378662,[-0.38502896]
5,-0.27310264,1.2719688415527344,[-0.32359135]
6,0.1628449,1.2709019184112549,[0.20215607]
7,0.1628449,1.2725250720977783,[0.20215607]
8,0.1628449,1.2732744216918945,[0.20215607]
9,0.1628449,1.2669694423675537,[0.20215607]
10,0.1628449,1.2612366676330566,[0.20215607]
11,0.1628449,1.2634456157684326,[0.20215607]
12,0.1628449,1.2755405902862549,[0.20215607]
13,0.1628449,1.2658097743988037,[0.20215607]
14,0.1628449,1.2567801475524902,[0.20215607]
15,0.1628449,1.259606122970581,[0.20215607]
16,0.49681944,1.2725484371185303,[0.54911196]
17,0.49681944,1.2647416591644287,[0.54911196]
18,0.77612066,1.2773685455322266,[0.80860466]
19,0.77612066,1.2663671970367432,[0.80860466]
20,0.9787551,1.279283046722412,[0.9753076]
21,0.97905606,1.2688593864440918,[0.9784683]
22,0.9790561,1.287888526916504,[0.97844195]
23,0.9790561,1.2816548347473145,[0.97844195]
24,0.9790561,1.2785775661468506,[0.9784419]
25,0.9790561,1.2741496562957764,[0.97844183]
26,0.9790561,1.2606158256530762,[0.97844183]
27,0.9790561,1.2724552154541016,[0.9784417]
28,0.9790561,1.2789092063903809,[0.9784416]
29,0.9790561,1.27958345413208,[0.9784416]
30,0.9790561,1.2720167636871338,[0.97844136]
31,0.9790561,1.2763588428497314,[0.97844136]
32,0.9790561,1.2772939205169678,[0.97844124]
33,0.9790561,1.2687432765960693,[0.9784411]
34,0.9790561,1.267683744430542,[0.97844106]
35,0.9790561,1.2670564651489258,[0.97844106]
36,0.9790561,1.2615301609039307,[0.97844106]
37,0.9790561,9.108883142471313,[0.97844094]
38,0.99755937,1.2677056789398193,[0.997384]
39,0.99755937,1.2667865753173828,[0.997384]
40,0.9975781,1.2722647190093994,[0.99720067]
41,0.9975781,1.2573013305664062,[0.99720067]
42,0.9975808,1.2570116519927979,[0.997134]
43,0.9975808,1.2594244480133057,[0.997134]
44,0.99758154,1.2575795650482178,[0.99705]
45,0.9975816,1.2572200298309326,[0.9970762]
46,0.9978372,1.2662086486816406,[0.9971561]
47,0.998814,1.265169382095337,[0.99893045]
48,0.9988864,1.2684576511383057,[0.9991189]
49,0.99894834,1.262721061706543,[0.9991494]
50,0.9989974,1.2657496929168701,[0.99926597]
51,0.999024,1.2670495510101318,[0.9993707]
52,0.99902785,1.2661340236663818,[0.9993141]
53,0.999031,1.2619121074676514,[0.9994151]
54,0.999031,1.277686595916748,[0.9994151]
55,0.999031,1.2712225914001465,[0.9994151]
56,0.999031,1.2791574001312256,[0.9994151]
57,0.999031,1.2735490798950195,[0.9994151]
58,0.999031,1.288571834564209,[0.9994151]
59,0.999031,1.2725636959075928,[0.9994151]
60,0.999031,1.2763407230377197,[0.9994151]
61,0.999031,1.2727110385894775,[0.9994151]
62,0.999031,1.2839303016662598,[0.9994151]
63,0.999031,1.2869501113891602,[0.9994151]
64,0.999031,1.2887511253356934,[0.9994151]
65,0.9991216,1.2940945625305176,[0.99935955]
66,0.9991216,1.2859392166137695,[0.99935955]
67,0.9991478,1.2918219566345215,[0.9994126]
68,0.9991478,1.3101892471313477,[0.9994126]
69,0.9991478,1.327226161956787,[0.9994126]
70,0.99917066,1.2822976112365723,[0.99941945]
71,0.99917066,1.283750057220459,[0.99941945]
72,0.99917066,1.281752586364746,[0.99941945]
73,0.9991792,1.2937588691711426,[0.99946004]
74,0.9991792,1.2817554473876953,[0.99946004]
75,0.9991792,1.2965128421783447,[0.99946004]
76,0.9991846,1.280027151107788,[0.9994483]
77,0.9991871,1.2986347675323486,[0.99949104]
78,0.9991871,1.2806437015533447,[0.99949104]
79,0.9991871,1.3000781536102295,[0.99949104]
80,0.9991871,1.284118413925171,[0.99949104]
81,0.9991871,1.3089771270751953,[0.99949104]
82,0.9991871,1.292050838470459,[0.99949104]
83,0.9991871,1.2856683731079102,[0.99949104]
84,0.9991871,1.2895243167877197,[0.99949104]
85,0.9991871,1.286285400390625,[0.99949104]
86,0.9991871,1.2878212928771973,[0.99949104]
87,0.9991871,1.2822542190551758,[0.99949104]
88,0.9991871,1.2854599952697754,[0.99949104]
89,0.9991871,1.2845697402954102,[0.99949104]
90,0.9991871,1.280170202255249,[0.99949104]
91,0.9991871,1.280900239944458,[0.99949104]
92,0.9991903,1.284316062927246,[0.9994858]
93,0.9991903,1.2885065078735352,[0.9994858]
94,0.9991904,1.2721071243286133,[0.9994725]
95,0.9991904,1.27394437789917,[0.9994725]
96,0.9991912,1.276784896850586,[0.9994919]
97,0.9991912,1.279289722442627,[0.9994919]
98,0.9991912,1.2696466445922852,[0.9994919]
99,0.9991912,1.252913236618042,[0.9994919]
