iteration,max_fitness,time,test_accuracy
0,-0.001937151,0.0,4.5001507e-05
1,-0.001937151,1.3762142658233643,[4.5001507e-05]
2,-0.001937151,1.3701448440551758,[4.5001507e-05]
3,-0.001937151,1.3530175685882568,[4.5001507e-05]
4,0.020787597,1.3645555973052979,[0.01698595]
5,0.39683998,1.3554720878601074,[0.4056856]
6,0.6450787,1.3814713954925537,[0.7066822]
7,0.6450787,1.4061336517333984,[0.7066822]
8,0.6864908,1.3775856494903564,[0.71713364]
9,0.6864908,1.3524250984191895,[0.71713364]
10,0.6864908,1.3448889255523682,[0.71713364]
11,0.68781793,1.3938789367675781,[0.71356016]
12,0.68781793,1.4081711769104004,[0.71356016]
13,0.9103204,1.3718509674072266,[0.9124963]
14,0.9560026,1.3554110527038574,[0.9633405]
15,0.9560026,1.4522109031677246,[0.9633405]
16,0.9560026,1.393977403640747,[0.9633405]
17,0.9560026,1.435049057006836,[0.9633405]
18,0.9560026,1.4407410621643066,[0.9633405]
19,0.96156055,1.3956701755523682,[0.9632955]
20,0.9959109,1.3755857944488525,[0.99731755]
21,0.9959109,1.4080040454864502,[0.99731755]
22,0.9959109,1.4118356704711914,[0.99731755]
23,0.9959109,1.359358310699463,[0.99731755]
24,0.9959109,1.3908450603485107,[0.99731755]
25,0.9959109,1.3739488124847412,[0.99731755]
26,0.9959109,1.4119963645935059,[0.99731755]
27,0.9959109,1.4003758430480957,[0.99731755]
28,0.9959109,1.4004225730895996,[0.99731755]
29,0.9959109,5.902223348617554,[0.99731755]
30,0.9968936,1.3546860218048096,[0.9977183]
31,0.9969004,1.3404037952423096,[0.99766]
32,0.9969004,1.435925006866455,[0.99766]
33,0.9969004,1.3545775413513184,[0.99766]
34,0.9969004,1.353013277053833,[0.99766]
35,0.9969004,1.4097392559051514,[0.99766]
36,0.9969004,1.3772799968719482,[0.99766]
37,0.9969004,1.377892255783081,[0.99766]
38,0.9969004,1.3973705768585205,[0.99766]
39,0.9969004,1.4131114482879639,[0.99766]
40,0.9969004,1.3354346752166748,[0.99766]
41,0.9969004,1.3696844577789307,[0.99766]
42,0.9969004,1.3708386421203613,[0.99766]
43,0.9969004,1.3616199493408203,[0.99766]
44,0.9969004,1.3669133186340332,[0.99766]
45,0.9969004,1.414140224456787,[0.99766]
46,0.9969004,1.3708295822143555,[0.99766]
47,0.9969004,1.3913068771362305,[0.99766]
48,0.9969004,1.4073467254638672,[0.99766]
49,0.9969004,1.4075841903686523,[0.99766]
50,0.9969004,1.4103951454162598,[0.99766]
51,0.9969004,1.4449565410614014,[0.99766]
52,0.9969004,1.3738458156585693,[0.99766]
53,0.9969004,1.3760640621185303,[0.99766]
54,0.9969004,1.4056310653686523,[0.99766]
55,0.9969004,1.3726093769073486,[0.99766]
56,0.9969004,1.3781466484069824,[0.99766]
57,0.9969004,1.376039743423462,[0.99766]
58,0.9969004,1.4035062789916992,[0.99766]
59,0.9969004,1.4434962272644043,[0.99766]
60,0.9969004,1.3911266326904297,[0.99766]
61,0.9989084,1.4765703678131104,[0.9990164]
62,0.9989084,1.367734670639038,[0.9990164]
63,0.9989084,1.4163033962249756,[0.9990164]
64,0.9989084,1.358008623123169,[0.9990164]
65,0.9989084,1.3493022918701172,[0.9990164]
66,0.9989084,1.399909496307373,[0.9990164]
67,0.9989084,1.3794023990631104,[0.9990164]
68,0.9989084,1.3985347747802734,[0.9990164]
69,0.9989084,1.4073293209075928,[0.9990164]
70,0.9989084,1.447861909866333,[0.9990164]
71,0.9989084,1.4435744285583496,[0.9990164]
72,0.9989084,1.3702714443206787,[0.9990164]
73,0.9990773,1.386932611465454,[0.9991326]
74,0.9990773,1.3963110446929932,[0.9991326]
75,0.9990773,1.3931035995483398,[0.9991326]
76,0.99951273,1.379551887512207,[0.9995477]
77,0.99951273,1.3881900310516357,[0.9995477]
78,0.99951273,1.365816354751587,[0.9995477]
79,0.99951273,1.3731887340545654,[0.9995477]
80,0.99951273,1.3836450576782227,[0.9995477]
81,0.99951273,1.3723485469818115,[0.9995477]
82,0.99951273,1.3845632076263428,[0.9995477]
83,0.99951273,1.3611364364624023,[0.9995477]
84,0.99951273,1.3997297286987305,[0.9995477]
85,0.99951273,1.339970588684082,[0.9995477]
86,0.99951273,1.3728981018066406,[0.9995477]
87,0.99951273,1.336319923400879,[0.9995477]
88,0.99951273,1.3316569328308105,[0.9995477]
89,0.99951273,1.3450498580932617,[0.9995477]
90,0.99951273,1.3638248443603516,[0.9995477]
91,0.99951273,1.4323234558105469,[0.9995477]
92,0.99951273,1.3845598697662354,[0.9995477]
93,0.99951273,1.371934413909912,[0.9995477]
94,0.99951273,1.4007525444030762,[0.9995477]
95,0.99951273,1.3579578399658203,[0.9995477]
96,0.99951273,1.4292762279510498,[0.9995477]
97,0.99951273,5.970993757247925,[0.9995477]
98,0.99951273,1.3863966464996338,[0.9995477]
99,0.99951273,1.3629980087280273,[0.9995477]
