iteration,max_fitness,time,test_accuracy
0,-0.11200023,0.0,-0.00032937527
1,-0.11178625,0.5519590377807617,[-0.00022721]
2,-0.11178625,0.5507602691650391,[-0.00022721]
3,-0.096679926,0.5460777282714844,[-0.04393423]
4,-0.07382405,0.5478277206420898,[-0.3435061]
5,0.35682577,0.5639917850494385,[0.24508744]
6,0.35682577,0.5567853450775146,[0.24508744]
7,0.35682577,0.54978346824646,[0.24508744]
8,0.35682577,0.5505938529968262,[0.24508744]
9,0.35682577,0.5562539100646973,[0.24508744]
10,0.35682577,0.550431489944458,[0.24508744]
11,0.35682577,0.5717363357543945,[0.24508744]
12,0.35682577,0.5659134387969971,[0.24508744]
13,0.35682577,0.5598385334014893,[0.24508744]
14,0.35682577,0.5632240772247314,[0.24508744]
15,0.35682577,0.5523340702056885,[0.24508744]
16,0.35682577,0.5501523017883301,[0.24508744]
17,0.35682577,0.5584399700164795,[0.24508744]
18,0.35682577,0.5628838539123535,[0.24508744]
19,0.35682577,0.5492024421691895,[0.24508744]
20,0.35682577,0.5609211921691895,[0.24508744]
21,0.35682577,0.5487582683563232,[0.24508744]
22,0.35682577,0.5485620498657227,[0.24508744]
23,0.35682577,0.5473625659942627,[0.24508744]
24,0.35682577,0.5728921890258789,[0.24508744]
25,0.35682577,0.5468738079071045,[0.24508744]
26,0.35682577,0.5608458518981934,[0.24508744]
27,0.35682577,0.5503745079040527,[0.24508744]
28,0.35682577,0.5545451641082764,[0.24508744]
29,0.35682577,0.5514647960662842,[0.24508744]
30,0.35682577,0.5701203346252441,[0.24508744]
31,0.35682577,0.5392467975616455,[0.24508744]
32,0.35682577,0.5483386516571045,[0.24508744]
33,0.35682577,0.5507218837738037,[0.24508744]
34,0.35682577,0.5573728084564209,[0.24508744]
35,0.35682577,0.551156759262085,[0.24508744]
36,0.35682577,0.5770890712738037,[0.24508744]
37,0.35682577,0.5666534900665283,[0.24508744]
38,0.35682577,0.5522487163543701,[0.24508744]
39,0.35682577,0.5586328506469727,[0.24508744]
40,0.35682577,0.5444972515106201,[0.24508744]
41,0.35682577,0.5497655868530273,[0.24508744]
42,0.35682577,0.5636377334594727,[0.24508744]
43,0.35682577,0.5676100254058838,[0.24508744]
44,0.35682577,0.5516719818115234,[0.24508744]
45,0.35682577,0.5567471981048584,[0.24508744]
46,0.35682577,0.569608211517334,[0.24508744]
47,0.35682577,0.552889347076416,[0.24508744]
48,0.35682577,0.5585463047027588,[0.24508744]
49,0.35682577,0.5483829975128174,[0.24508744]
50,0.35682577,0.5534682273864746,[0.24508744]
51,0.35682577,0.5563445091247559,[0.24508744]
52,0.35682577,0.5501179695129395,[0.24508744]
53,0.35682577,0.5452361106872559,[0.24508744]
54,0.97349024,0.5562517642974854,[0.9074948]
55,0.97349024,0.5450384616851807,[0.9074948]
56,0.97349024,0.5550394058227539,[0.9074948]
57,0.97349024,0.5496792793273926,[0.9074948]
58,0.97349024,0.553077220916748,[0.9074948]
59,0.97349024,0.5559923648834229,[0.9074948]
60,0.97349024,0.5455136299133301,[0.9074948]
61,0.97349024,0.5505218505859375,[0.9074948]
62,0.97349024,0.548748254776001,[0.9074948]
63,0.97349024,0.5646135807037354,[0.9074948]
64,0.97349024,0.5431017875671387,[0.9074948]
65,0.97349024,0.5469949245452881,[0.9074948]
66,0.97349024,0.5416173934936523,[0.9074948]
67,0.97349024,0.5579397678375244,[0.9074948]
68,0.97349024,0.5515356063842773,[0.9074948]
69,0.97349024,0.547593355178833,[0.9074948]
70,0.97349024,0.5471608638763428,[0.9074948]
71,0.97349024,0.5444645881652832,[0.9074948]
72,0.97349024,5.062346458435059,[0.9074948]
73,0.97349024,0.5444240570068359,[0.9074948]
74,0.97349024,0.550835371017456,[0.9074948]
75,0.97349024,0.5487046241760254,[0.9074948]
76,0.97349024,0.5330827236175537,[0.9074948]
77,0.97349024,0.5421032905578613,[0.9074948]
78,0.97349024,0.5417985916137695,[0.9074948]
79,0.97349024,0.5530884265899658,[0.9074948]
80,0.97349024,0.5407247543334961,[0.9074948]
81,0.97349024,0.537825345993042,[0.9074948]
82,0.97349024,0.5478639602661133,[0.9074948]
83,0.97349024,0.5394353866577148,[0.9074948]
84,0.97349024,0.5382595062255859,[0.9074948]
85,0.97349024,0.538851261138916,[0.9074948]
86,0.97349024,0.5401010513305664,[0.9074948]
87,0.97349024,0.5443933010101318,[0.9074948]
88,0.97349024,0.5376687049865723,[0.9074948]
89,0.97349024,0.541658878326416,[0.9074948]
