iteration,max_fitness,time,test_accuracy
0,0.44006807,0.0,0.40391243
1,0.44006807,8.248621940612793,[0.40391243]
2,0.44006807,1.4922239780426025,[0.40391243]
3,0.44006807,1.519416093826294,[0.40391243]
4,0.44006807,1.548039436340332,[0.40391243]
5,0.44006807,1.4858849048614502,[0.40391243]
6,0.44006807,1.5423331260681152,[0.40391243]
7,0.44006807,1.475287914276123,[0.40391243]
8,0.44006807,1.4886837005615234,[0.40391243]
9,0.44006807,1.5698719024658203,[0.40391243]
10,0.44006807,1.5662634372711182,[0.40391243]
11,0.44006807,1.5009171962738037,[0.40391243]
12,0.44006807,1.4962058067321777,[0.40391243]
13,0.44006807,1.5521035194396973,[0.40391243]
14,0.44006807,1.5248706340789795,[0.40391243]
15,0.44006807,1.557314395904541,[0.40391243]
16,0.44006807,1.4675755500793457,[0.40391243]
17,0.44006807,1.500577449798584,[0.40391243]
18,0.44006807,1.5435996055603027,[0.40391243]
19,0.44006807,1.4999911785125732,[0.40391243]
20,0.44006807,1.5072214603424072,[0.40391243]
21,0.44006807,1.5062806606292725,[0.40391243]
22,0.44006807,1.554530143737793,[0.40391243]
23,0.44006807,1.5115687847137451,[0.40391243]
24,0.44006807,1.5137951374053955,[0.40391243]
25,0.44006807,1.461838722229004,[0.40391243]
26,0.44006807,1.5232293605804443,[0.40391243]
27,0.44006807,1.5272455215454102,[0.40391243]
28,0.44006807,1.5747485160827637,[0.40391243]
29,0.44006807,1.4772403240203857,[0.40391243]
30,0.44006807,1.4705607891082764,[0.40391243]
31,0.44006807,1.5420238971710205,[0.40391243]
32,0.44006807,1.510890007019043,[0.40391243]
33,0.44006807,1.4871740341186523,[0.40391243]
34,0.44006807,1.5454514026641846,[0.40391243]
35,0.44006807,1.5006983280181885,[0.40391243]
36,0.44006807,1.6130478382110596,[0.40391243]
37,0.44006807,1.4998130798339844,[0.40391243]
38,0.44006807,1.4873230457305908,[0.40391243]
39,0.44006807,1.5642893314361572,[0.40391243]
40,0.44006807,1.5706968307495117,[0.40391243]
41,0.44006807,1.514484167098999,[0.40391243]
42,0.44006807,1.51539945602417,[0.40391243]
43,0.44006807,1.4953293800354004,[0.40391243]
44,0.44006807,1.5949876308441162,[0.40391243]
45,0.44006807,1.4933154582977295,[0.40391243]
46,0.44006807,1.5478618144989014,[0.40391243]
47,0.44006807,1.5357918739318848,[0.40391243]
48,0.44006807,1.5528240203857422,[0.40391243]
49,0.44006807,1.5286707878112793,[0.40391243]
50,0.44006807,1.5694992542266846,[0.40391243]
51,0.4778908,1.4808290004730225,[0.45573467]
52,0.4778908,1.5272190570831299,[0.45573467]
53,0.58153665,1.555044412612915,[0.5559077]
54,0.6228932,1.524446725845337,[0.59813845]
55,0.6228932,1.5068767070770264,[0.59813845]
56,0.6228932,1.528210163116455,[0.59813845]
57,0.64363104,1.521754264831543,[0.6152731]
58,0.66322833,1.4943814277648926,[0.63319385]
59,0.7010844,1.567091703414917,[0.6649722]
60,0.7483797,1.5388131141662598,[0.70534253]
61,0.8156502,1.5111083984375,[0.75591224]
62,0.8785288,1.522596836090088,[0.79174674]
63,0.8785288,1.5422921180725098,[0.79174674]
64,0.8785288,1.5508451461791992,[0.79174674]
65,0.8785288,1.5115699768066406,[0.79174674]
66,0.8785288,1.5725758075714111,[0.79174674]
67,0.8785288,1.552260398864746,[0.79174674]
68,0.8785288,1.479982852935791,[0.79174674]
69,0.8785288,1.561445951461792,[0.79174674]
70,0.8785288,1.5372190475463867,[0.79174674]
71,0.8785288,1.5610020160675049,[0.79174674]
72,0.8785288,1.5467371940612793,[0.79174674]
73,0.8785288,1.5199968814849854,[0.79174674]
74,0.8785288,1.5360565185546875,[0.79174674]
75,0.8785288,8.283133506774902,[0.79174674]
76,0.8785288,1.4647583961486816,[0.79174674]
77,0.8785288,1.516113042831421,[0.79174674]
78,0.8785288,1.494527816772461,[0.79174674]
79,0.8785288,1.5880475044250488,[0.79174674]
80,0.8785288,1.5510916709899902,[0.79174674]
81,0.8785288,1.4993293285369873,[0.79174674]
82,0.8785288,1.4836571216583252,[0.79174674]
83,0.8785288,1.5023186206817627,[0.79174674]
84,0.8785288,1.5328683853149414,[0.79174674]
85,0.8785288,1.5327789783477783,[0.79174674]
86,0.8785288,1.5324559211730957,[0.79174674]
87,0.8785288,1.5762112140655518,[0.79174674]
88,0.8785288,1.492114782333374,[0.79174674]
89,0.8785288,1.498504638671875,[0.79174674]
90,0.8785288,1.5473740100860596,[0.79174674]
91,0.8785288,1.6009695529937744,[0.79174674]
92,0.8785288,1.532325267791748,[0.79174674]
93,0.8785288,1.5281918048858643,[0.79174674]
94,0.8785288,1.5797970294952393,[0.79174674]
95,0.8785288,1.5109806060791016,[0.79174674]
96,0.8785288,1.543562889099121,[0.79174674]
97,0.8785288,1.543001413345337,[0.79174674]
98,0.8785288,1.5117487907409668,[0.79174674]
99,0.8785288,1.511838674545288,[0.79174674]
