iteration,max_fitness,time,test_accuracy
0,-0.40567684,0.0,-0.7911118
1,-0.36637902,0.49646830558776855,[-0.74292016]
2,-0.36637902,0.4887821674346924,[-0.74292016]
3,-0.36637902,0.49626731872558594,[-0.74292016]
4,-0.36637902,0.5042393207550049,[-0.74292016]
5,-0.36637902,0.5016698837280273,[-0.74292016]
6,-0.36637902,0.4995601177215576,[-0.74292016]
7,-0.36637902,0.5065577030181885,[-0.74292016]
8,-0.35193634,0.5068843364715576,[-0.7258624]
9,-0.3374269,0.48501038551330566,[-0.7087014]
10,-0.3374269,0.4873652458190918,[-0.7087014]
11,-0.33695507,0.488292932510376,[-0.7085264]
12,-0.20705485,0.48961663246154785,[-0.5533023]
13,-0.20705485,0.4928114414215088,[-0.5533023]
14,-0.20705485,0.4864237308502197,[-0.5533023]
15,-0.20705485,0.4920845031738281,[-0.5533023]
16,-0.20705485,0.4886810779571533,[-0.5533023]
17,-0.20705485,0.492229700088501,[-0.5533023]
18,-0.13062966,0.5051274299621582,[-0.4610659]
19,-0.13062966,0.49327635765075684,[-0.4610659]
20,-0.13062966,0.49375009536743164,[-0.4610659]
21,-0.062036514,0.4937167167663574,[-0.37743354]
22,-0.062036514,0.49521446228027344,[-0.37743354]
23,0.14942718,0.5007059574127197,[-0.11300051]
24,0.14942718,0.4944496154785156,[-0.11300051]
25,0.14942718,0.4955301284790039,[-0.11300051]
26,0.14942718,0.4949939250946045,[-0.11300051]
27,0.14942718,0.49581003189086914,[-0.11300051]
28,0.14942718,0.5020163059234619,[-0.11300051]
29,0.14942718,0.49571943283081055,[-0.11300051]
30,0.14942718,0.4953629970550537,[-0.11300051]
31,0.3519556,0.49718189239501953,[0.31859177]
32,0.3519556,0.4962196350097656,[0.31859177]
33,0.3519556,0.5040469169616699,[0.31859177]
34,0.3519556,0.4996650218963623,[0.31859177]
35,0.3519556,0.49497532844543457,[0.31859177]
36,0.3519556,0.4971153736114502,[0.31859177]
37,0.3519556,0.497711181640625,[0.31859177]
38,0.3519556,0.515733003616333,[0.31859177]
39,0.3519556,0.4990730285644531,[0.31859177]
40,0.3519556,0.49596738815307617,[0.31859177]
41,0.3519556,0.5041024684906006,[0.31859177]
42,0.3519556,0.5036101341247559,[0.31859177]
43,0.3519556,0.5068879127502441,[0.31859177]
44,0.3519556,0.5007836818695068,[0.31859177]
45,0.3519556,0.49900102615356445,[0.31859177]
46,0.3519556,0.5003135204315186,[0.31859177]
47,0.3519556,0.49851441383361816,[0.31859177]
48,0.3519556,0.5027310848236084,[0.31859177]
49,0.3519556,0.49758148193359375,[0.31859177]
50,0.3519556,0.497511625289917,[0.31859177]
51,0.3519556,0.49677324295043945,[0.31859177]
52,0.3519556,0.49669694900512695,[0.31859177]
53,0.3519556,0.49968767166137695,[0.31859177]
54,0.4235887,0.49759650230407715,[0.3947807]
55,0.4745574,0.4973564147949219,[0.30580473]
56,0.4745574,0.4969522953033447,[0.30580473]
57,0.4745574,0.4952516555786133,[0.30580473]
58,0.48428363,0.5046818256378174,[0.31839246]
59,0.48428363,0.4930300712585449,[0.31839246]
60,0.6966555,0.493772029876709,[0.82097083]
61,0.7503215,0.49741387367248535,[0.7057359]
62,0.7503215,0.498394250869751,[0.7057359]
63,0.79841226,0.5035078525543213,[0.79804015]
64,0.79841226,0.4974086284637451,[0.79804015]
65,0.79841226,0.4971439838409424,[0.79804015]
66,0.79841226,0.4979395866394043,[0.79804015]
67,0.79841226,0.49919772148132324,[0.79804015]
68,0.79841226,0.508284330368042,[0.79804015]
69,0.79841226,0.4985485076904297,[0.79804015]
70,0.79841226,0.49912214279174805,[0.79804015]
71,0.79841226,0.4988565444946289,[0.79804015]
72,0.79841226,0.49900269508361816,[0.79804015]
73,0.79841226,0.5090720653533936,[0.79804015]
74,0.79841226,0.49689555168151855,[0.79804015]
75,0.79841226,0.49832820892333984,[0.79804015]
76,0.79841226,0.49912071228027344,[0.79804015]
77,0.79841226,0.5018301010131836,[0.79804015]
78,0.79841226,0.5067906379699707,[0.79804015]
79,0.79841226,0.49607110023498535,[0.79804015]
80,0.79841226,0.4958622455596924,[0.79804015]
81,0.79841226,0.499558687210083,[0.79804015]
82,0.79841226,0.4989745616912842,[0.79804015]
83,0.79841226,0.5052428245544434,[0.79804015]
84,0.79841226,0.5016169548034668,[0.79804015]
85,0.79841226,0.4996054172515869,[0.79804015]
86,0.79841226,0.4997255802154541,[0.79804015]
87,0.79841226,0.49651336669921875,[0.79804015]
88,0.79841226,0.5059874057769775,[0.79804015]
89,0.79841226,0.502021312713623,[0.79804015]
90,0.79841226,0.4972243309020996,[0.79804015]
91,0.79841226,0.503359317779541,[0.79804015]
92,0.79841226,0.5021395683288574,[0.79804015]
93,0.79841226,0.5111072063446045,[0.79804015]
94,0.79841226,0.5048718452453613,[0.79804015]
95,0.79841226,0.5015277862548828,[0.79804015]
96,0.79841226,0.5003485679626465,[0.79804015]
97,0.80328906,0.5015878677368164,[0.8520153]
98,0.80328906,0.5105957984924316,[0.8520153]
99,0.80328906,0.5088372230529785,[0.8520153]
100,0.80328906,0.5017831325531006,[0.8520153]
101,0.80328906,0.500598669052124,[0.8520153]
102,0.80328906,0.5010745525360107,[0.8520153]
103,0.80328906,0.5041074752807617,[0.8520153]
104,0.80328906,0.5020029544830322,[0.8520153]
105,0.80328906,0.5023672580718994,[0.8520153]
106,0.80328906,0.501136302947998,[0.8520153]
107,0.80328906,0.49926137924194336,[0.8520153]
108,0.80328906,0.4995846748352051,[0.8520153]
109,0.80328906,0.49844932556152344,[0.8520153]
110,0.80328906,0.5005955696105957,[0.8520153]
111,0.80328906,0.4986543655395508,[0.8520153]
112,0.80328906,0.49895262718200684,[0.8520153]
113,0.80328906,0.49936604499816895,[0.8520153]
114,0.80328906,0.4994387626647949,[0.8520153]
115,0.80328906,0.5002973079681396,[0.8520153]
116,0.80328906,0.498751163482666,[0.8520153]
117,0.80328906,0.49582457542419434,[0.8520153]
118,0.80328906,0.4980049133300781,[0.8520153]
119,0.80328906,0.4941396713256836,[0.8520153]
120,0.96716547,0.4916353225708008,[0.97777164]
121,0.96716547,0.49853014945983887,[0.97777164]
122,0.96716547,0.5055387020111084,[0.97777164]
123,0.96716547,0.5034208297729492,[0.97777164]
124,0.96716547,0.49695897102355957,[0.97777164]
125,0.96716547,0.49823713302612305,[0.97777164]
126,0.96716547,0.4978904724121094,[0.97777164]
127,0.96716547,0.4973866939544678,[0.97777164]
128,0.96716547,0.5043606758117676,[0.97777164]
129,0.96716547,0.4977147579193115,[0.97777164]
130,0.96716547,0.49596405029296875,[0.97777164]
131,0.96716547,0.4972200393676758,[0.97777164]
132,0.96716547,0.49692392349243164,[0.97777164]
133,0.96716547,0.5011472702026367,[0.97777164]
134,0.96716547,0.49808788299560547,[0.97777164]
135,0.96716547,0.4949338436126709,[0.97777164]
136,0.96716547,0.4948704242706299,[0.97777164]
137,0.96716547,0.49669671058654785,[0.97777164]
138,0.9926258,0.4989323616027832,[0.9897265]
139,0.9926258,0.495974063873291,[0.9897265]
140,0.9926258,0.495894193649292,[0.9897265]
141,0.9926258,0.49537038803100586,[0.9897265]
142,0.9926258,0.49401330947875977,[0.9897265]
143,0.9926258,0.4952824115753174,[0.9897265]
144,0.9926258,0.4933297634124756,[0.9897265]
145,0.9926258,0.49312853813171387,[0.9897265]
146,0.9926258,0.4954252243041992,[0.9897265]
147,0.9926258,0.494901180267334,[0.9897265]
148,0.9926258,0.5018942356109619,[0.9897265]
149,0.9926258,0.49248600006103516,[0.9897265]
150,0.9926258,0.49173808097839355,[0.9897265]
151,0.9926258,0.49500370025634766,[0.9897265]
152,0.9926258,0.493577241897583,[0.9897265]
153,0.9926258,0.5095412731170654,[0.9897265]
154,0.9926258,0.494596004486084,[0.9897265]
155,0.9926258,0.4932727813720703,[0.9897265]
156,0.9926258,0.49280452728271484,[0.9897265]
157,0.9926258,0.49807190895080566,[0.9897265]
158,0.9926258,0.5086545944213867,[0.9897265]
159,0.9926258,0.49451351165771484,[0.9897265]
160,0.9926258,0.4937098026275635,[0.9897265]
161,0.9926258,0.4922821521759033,[0.9897265]
162,0.9926258,0.5009331703186035,[0.9897265]
163,0.9926258,0.4987633228302002,[0.9897265]
164,0.9926258,0.4966561794281006,[0.9897265]
165,0.9926258,0.4942913055419922,[0.9897265]
166,0.9926258,0.49582839012145996,[0.9897265]
167,0.9926258,0.494706392288208,[0.9897265]
168,0.9926258,0.4997599124908447,[0.9897265]
169,0.9926258,0.4948768615722656,[0.9897265]
170,0.9926258,0.49370551109313965,[0.9897265]
171,0.9926258,0.4931187629699707,[0.9897265]
172,0.9926258,0.491152286529541,[0.9897265]
173,0.9926258,0.49371790885925293,[0.9897265]
174,0.9926258,0.49309754371643066,[0.9897265]
175,0.9926258,0.49790072441101074,[0.9897265]
176,0.9926258,0.494354248046875,[0.9897265]
177,0.9926258,0.49492359161376953,[0.9897265]
178,0.9926258,0.49704766273498535,[0.9897265]
179,0.9926258,0.4961869716644287,[0.9897265]
180,0.9926258,0.4957420825958252,[0.9897265]
181,0.9926258,0.49425673484802246,[0.9897265]
182,0.9931226,0.497539758682251,[0.995481]
183,0.9931226,0.5041317939758301,[0.995481]
184,0.9931226,0.4950869083404541,[0.995481]
