iteration,max_fitness,time,test_accuracy
0,-0.24922204,0.0,-0.5229093
1,0.30657083,1.4412777423858643,[0.30464453]
2,0.5140102,1.4085400104522705,[0.451765]
3,0.5140102,1.467618465423584,[0.451765]
4,0.5140102,1.4474623203277588,[0.451765]
5,0.93030477,1.4446196556091309,[0.94329697]
6,0.9505165,1.459115743637085,[0.9634626]
7,0.9952693,1.4393818378448486,[0.99726504]
8,0.995717,1.4074537754058838,[0.9980803]
9,0.995717,1.4161701202392578,[0.9980803]
10,0.9957248,1.4546043872833252,[0.9981044]
11,0.9957248,1.4322810173034668,[0.9981044]
12,0.9957248,1.3579692840576172,[0.9981044]
13,0.9957248,1.3863654136657715,[0.9981044]
14,0.9975718,1.462090015411377,[0.999038]
15,0.9976766,1.419630527496338,[0.999005]
16,0.9976766,1.3822901248931885,[0.999005]
17,0.9976766,1.4381465911865234,[0.999005]
18,0.9976766,1.3871793746948242,[0.999005]
19,0.9976887,1.4495575428009033,[0.9989984]
20,0.9976887,1.445850133895874,[0.9989984]
21,0.9976887,1.4189817905426025,[0.9989984]
22,0.9976887,1.4217674732208252,[0.9989984]
23,0.9976887,1.4105606079101562,[0.9989984]
24,0.9976887,1.4335827827453613,[0.9989984]
25,0.9976887,1.4686846733093262,[0.9989984]
26,0.9976887,1.408761739730835,[0.9989984]
27,0.9976887,1.3890936374664307,[0.9989984]
28,0.9976887,1.4477736949920654,[0.9989984]
29,0.9976887,6.723278760910034,[0.9989984]
30,0.9976887,1.4178385734558105,[0.9989984]
31,0.9976887,1.4419546127319336,[0.9989984]
32,0.9976887,1.4576478004455566,[0.9989984]
33,0.9976887,1.395322561264038,[0.9989984]
34,0.9976887,1.4488275051116943,[0.9989984]
35,0.9976887,1.4408957958221436,[0.9989984]
36,0.9976887,1.4007573127746582,[0.9989984]
37,0.9976887,1.3878371715545654,[0.9989984]
38,0.9976887,1.420222520828247,[0.9989984]
39,0.9976887,1.3996915817260742,[0.9989984]
40,0.9976887,1.471388816833496,[0.9989984]
41,0.9976887,1.4265532493591309,[0.9989984]
42,0.9976887,1.4074177742004395,[0.9989984]
43,0.9976887,1.3920509815216064,[0.9989984]
44,0.9976887,1.4229445457458496,[0.9989984]
45,0.9976887,1.4489259719848633,[0.9989984]
46,0.9976887,1.427743673324585,[0.9989984]
47,0.9976887,1.4047636985778809,[0.9989984]
48,0.9976887,1.4017996788024902,[0.9989984]
49,0.9976887,1.4384586811065674,[0.9989984]
50,0.9976887,1.38832688331604,[0.9989984]
51,0.9976887,1.434312105178833,[0.9989984]
52,0.9976887,1.4589478969573975,[0.9989984]
53,0.9976887,1.4639618396759033,[0.9989984]
54,0.9976887,1.4122121334075928,[0.9989984]
55,0.9976887,1.3659768104553223,[0.9989984]
56,0.9976887,1.408677339553833,[0.9989984]
57,0.9976887,1.4180552959442139,[0.9989984]
58,0.9976887,1.4112894535064697,[0.9989984]
59,0.9976887,1.4232211112976074,[0.9989984]
60,0.9976887,1.4372823238372803,[0.9989984]
61,0.9976887,1.4098684787750244,[0.9989984]
62,0.9976887,1.4317116737365723,[0.9989984]
63,0.9976887,1.3734421730041504,[0.9989984]
64,0.9976887,1.3958210945129395,[0.9989984]
65,0.9976887,1.3734173774719238,[0.9989984]
66,0.9976887,1.396435260772705,[0.9989984]
67,0.9976887,1.4217109680175781,[0.9989984]
68,0.9976887,1.4741969108581543,[0.9989984]
69,0.9976887,1.4054787158966064,[0.9989984]
70,0.9976887,1.4110515117645264,[0.9989984]
71,0.9976887,1.4502041339874268,[0.9989984]
72,0.9976887,1.5224072933197021,[0.9989984]
73,0.9976887,1.4031734466552734,[0.9989984]
74,0.9976887,1.445101261138916,[0.9989984]
75,0.9976887,1.4880709648132324,[0.9989984]
76,0.9976887,1.378284215927124,[0.9989984]
77,0.9976887,1.404022216796875,[0.9989984]
78,0.9976887,1.4544973373413086,[0.9989984]
79,0.9976887,1.445413589477539,[0.9989984]
80,0.9976887,1.3966848850250244,[0.9989984]
81,0.9976887,1.4307153224945068,[0.9989984]
82,0.9976887,1.3903594017028809,[0.9989984]
83,0.9976887,1.4435803890228271,[0.9989984]
84,0.9976887,1.4675519466400146,[0.9989984]
85,0.9976887,1.4511871337890625,[0.9989984]
86,0.9976887,1.470649003982544,[0.9989984]
87,0.9976887,1.4532356262207031,[0.9989984]
88,0.9976887,1.4484202861785889,[0.9989984]
89,0.9976887,1.4304537773132324,[0.9989984]
90,0.9976887,1.465486764907837,[0.9989984]
91,0.9976887,1.3865635395050049,[0.9989984]
92,0.9976887,1.4322412014007568,[0.9989984]
93,0.9976887,1.444594144821167,[0.9989984]
94,0.9976887,1.4450194835662842,[0.9989984]
95,0.9976887,1.4843709468841553,[0.9989984]
96,0.9976887,1.412158489227295,[0.9989984]
97,0.9976887,6.8329017162323,[0.9989984]
98,0.9976887,1.4360899925231934,[0.9989984]
99,0.9976887,1.4382944107055664,[0.9989984]
