iteration,max_fitness,time,test_accuracy
0,-0.008397102,0.0,-0.06126213
1,-0.008397102,0.8275599479675293,[-0.06126213]
2,0.34806162,0.8104114532470703,[0.23157501]
3,0.34806162,0.830120325088501,[0.23157501]
4,0.34806162,0.8346011638641357,[0.23157501]
5,0.34806162,0.8221526145935059,[0.23157501]
6,0.34806162,0.8371596336364746,[0.23157501]
7,0.34806162,0.8160440921783447,[0.23157501]
8,0.34806162,0.7988452911376953,[0.23157501]
9,0.34806162,0.7972817420959473,[0.23157501]
10,0.34806162,0.8320140838623047,[0.23157501]
11,0.34806162,0.8159592151641846,[0.23157501]
12,0.34806162,0.8620619773864746,[0.23157501]
13,0.34806162,0.7916443347930908,[0.23157501]
14,0.34806162,0.7921299934387207,[0.23157501]
15,0.34806162,0.8217360973358154,[0.23157501]
16,0.34806162,0.8156390190124512,[0.23157501]
17,0.34806162,0.8182942867279053,[0.23157501]
18,0.52985704,0.7930834293365479,[-104.83384]
19,0.52985704,0.8353044986724854,[-104.83384]
20,0.52985704,0.8226571083068848,[-104.83384]
21,0.52985704,0.8494846820831299,[-104.83384]
22,0.52985704,0.8129239082336426,[-104.83384]
23,0.52985704,0.8492898941040039,[-104.83384]
24,0.52985704,0.8306870460510254,[-104.83384]
25,0.52985704,0.819249153137207,[-104.83384]
26,0.52985704,0.8173761367797852,[-104.83384]
27,0.52985704,0.8193862438201904,[-104.83384]
28,0.6841419,0.8345019817352295,[0.57895786]
29,0.6841419,0.8388841152191162,[0.57895786]
30,0.6841419,0.7973299026489258,[0.57895786]
31,0.6841419,0.8309617042541504,[0.57895786]
32,0.6841419,0.8341562747955322,[0.57895786]
33,0.6841419,0.81488037109375,[0.57895786]
34,0.6841419,0.7924215793609619,[0.57895786]
35,0.6841419,0.843573808670044,[0.57895786]
36,0.6841419,0.8303468227386475,[0.57895786]
37,0.6841419,0.8276410102844238,[0.57895786]
38,0.6841419,0.8064875602722168,[0.57895786]
39,0.6841419,0.8136935234069824,[0.57895786]
40,0.6841419,0.8049635887145996,[0.57895786]
41,0.6841419,0.8180606365203857,[0.57895786]
42,0.6841419,0.8183090686798096,[0.57895786]
43,0.6841419,0.8422770500183105,[0.57895786]
44,0.6841419,0.8130490779876709,[0.57895786]
45,0.6841419,0.8210701942443848,[0.57895786]
46,0.6841419,0.8307850360870361,[0.57895786]
47,0.6841419,0.8116416931152344,[0.57895786]
48,0.6841419,0.8186023235321045,[0.57895786]
49,0.6841419,0.8197011947631836,[0.57895786]
50,0.6841419,0.7924582958221436,[0.57895786]
51,0.6841419,0.8438863754272461,[0.57895786]
52,0.6841419,0.7957062721252441,[0.57895786]
53,0.6841419,0.8136138916015625,[0.57895786]
54,0.6841419,0.8136806488037109,[0.57895786]
55,0.6841419,0.8075625896453857,[0.57895786]
56,0.6841419,0.8240096569061279,[0.57895786]
57,0.6841419,0.825369119644165,[0.57895786]
58,0.6841419,0.7955632209777832,[0.57895786]
59,0.6841419,0.812324047088623,[0.57895786]
60,0.6841419,0.8235981464385986,[0.57895786]
61,0.6841419,0.8196117877960205,[0.57895786]
62,0.6841419,0.8376543521881104,[0.57895786]
63,0.6841419,0.8357546329498291,[0.57895786]
64,0.6841419,0.8422856330871582,[0.57895786]
65,0.6841419,0.8242144584655762,[0.57895786]
66,0.6841419,0.8418891429901123,[0.57895786]
67,0.6841419,0.8605396747589111,[0.57895786]
68,0.6841419,0.809492826461792,[0.57895786]
69,0.6841419,0.7996354103088379,[0.57895786]
70,0.6841419,0.8421063423156738,[0.57895786]
71,0.6841419,0.8492662906646729,[0.57895786]
72,0.6841419,0.8001747131347656,[0.57895786]
73,0.6841419,0.8033068180084229,[0.57895786]
74,0.6841419,0.8054168224334717,[0.57895786]
75,0.6841419,0.820629358291626,[0.57895786]
76,0.6841419,0.8426785469055176,[0.57895786]
77,0.6841419,0.8135900497436523,[0.57895786]
78,0.6841419,0.820406436920166,[0.57895786]
79,0.6841419,0.8201282024383545,[0.57895786]
80,0.6841419,0.7983388900756836,[0.57895786]
81,0.6841419,0.7912290096282959,[0.57895786]
82,0.6841419,0.8556230068206787,[0.57895786]
83,0.6841419,0.8157994747161865,[0.57895786]
84,0.6841419,0.8120987415313721,[0.57895786]
85,0.6841419,0.8348174095153809,[0.57895786]
86,0.6841419,0.8546371459960938,[0.57895786]
87,0.6841419,0.8099524974822998,[0.57895786]
88,0.6841419,3.686455249786377,[0.57895786]
89,0.6841419,0.8291661739349365,[0.57895786]
90,0.6841419,0.8330204486846924,[0.57895786]
91,0.6841419,0.8347351551055908,[0.57895786]
92,0.6841419,0.8116466999053955,[0.57895786]
93,0.6841419,0.821399450302124,[0.57895786]
94,0.6841419,0.8404414653778076,[0.57895786]
95,0.6841419,0.8002681732177734,[0.57895786]
96,0.6841419,0.8214919567108154,[0.57895786]
97,0.6841419,0.8345398902893066,[0.57895786]
98,0.6841419,0.8365614414215088,[0.57895786]
99,0.6841419,0.8295953273773193,[0.57895786]
100,0.6841419,0.8180923461914062,[0.57895786]
101,0.6841419,0.838003396987915,[0.57895786]
102,0.6841419,0.8293111324310303,[0.57895786]
103,0.6841419,0.8659441471099854,[0.57895786]
104,0.6841419,0.8375856876373291,[0.57895786]
105,0.6841419,0.8313782215118408,[0.57895786]
106,0.6841419,0.8298799991607666,[0.57895786]
107,0.6841419,0.8133080005645752,[0.57895786]
108,0.6841419,0.8276057243347168,[0.57895786]
109,0.6841419,0.8031117916107178,[0.57895786]
110,0.6841419,0.8025856018066406,[0.57895786]
111,0.6841419,0.8187081813812256,[0.57895786]
112,0.6841419,0.8662459850311279,[0.57895786]
113,0.6841419,0.8146123886108398,[0.57895786]
114,0.6841419,0.8192253112792969,[0.57895786]
115,0.6841419,0.794020414352417,[0.57895786]
116,0.6841419,0.8295912742614746,[0.57895786]
117,0.6841419,0.8150737285614014,[0.57895786]
118,0.6841419,0.8214163780212402,[0.57895786]
119,0.6841419,0.8393294811248779,[0.57895786]
120,0.6841419,0.7797467708587646,[0.57895786]
121,0.6841419,0.8354449272155762,[0.57895786]
122,0.6841419,0.8061513900756836,[0.57895786]
123,0.6841419,0.7986180782318115,[0.57895786]
124,0.6841419,0.8030369281768799,[0.57895786]
125,0.6841419,0.8352317810058594,[0.57895786]
126,0.6841419,0.7989168167114258,[0.57895786]
127,0.6841419,0.8597543239593506,[0.57895786]
128,0.6841419,0.8205463886260986,[0.57895786]
129,0.6841419,0.810030460357666,[0.57895786]
130,0.6841419,0.8604409694671631,[0.57895786]
131,0.6841419,0.8414559364318848,[0.57895786]
132,0.6841419,0.8044378757476807,[0.57895786]
133,0.6841419,0.823746919631958,[0.57895786]
134,0.6841419,0.8391845226287842,[0.57895786]
135,0.6841419,0.8302912712097168,[0.57895786]
136,0.6841419,0.8178412914276123,[0.57895786]
137,0.6841419,0.8605930805206299,[0.57895786]
138,0.6841419,0.8326585292816162,[0.57895786]
139,0.6841419,0.7933394908905029,[0.57895786]
140,0.6841419,0.7969357967376709,[0.57895786]
141,0.6841419,0.8016448020935059,[0.57895786]
142,0.6841419,0.8103549480438232,[0.57895786]
143,0.6841419,0.8267219066619873,[0.57895786]
144,0.6841419,0.8226625919342041,[0.57895786]
145,0.6841419,0.8021914958953857,[0.57895786]
146,0.6841419,0.7976741790771484,[0.57895786]
147,0.6841419,0.8242073059082031,[0.57895786]
148,0.6841419,0.8445930480957031,[0.57895786]
149,0.6841419,0.7969672679901123,[0.57895786]
150,0.6841419,0.8362321853637695,[0.57895786]
151,0.6841419,0.8379435539245605,[0.57895786]
152,0.6841419,0.8279743194580078,[0.57895786]
153,0.6841419,0.788222074508667,[0.57895786]
154,0.6841419,0.8354928493499756,[0.57895786]
155,0.6841419,0.8284165859222412,[0.57895786]
156,0.7339107,0.8275203704833984,[0.362305]
157,0.7339107,0.8578805923461914,[0.362305]
158,0.7339107,0.8204679489135742,[0.362305]
159,0.7339107,0.8529951572418213,[0.362305]
160,0.7339107,0.8357689380645752,[0.362305]
161,0.7339107,0.8048825263977051,[0.362305]
162,0.7406943,0.8203604221343994,[0.1949513]
163,0.7406943,0.797203540802002,[0.1949513]
164,0.7616153,0.816044807434082,[0.08366007]
165,0.7616153,0.8342709541320801,[0.08366007]
166,0.8085389,0.7986259460449219,[0.72951585]
167,0.8085389,0.821038007736206,[0.72951585]
168,0.8085389,0.7994203567504883,[0.72951585]
169,0.8085389,0.7991175651550293,[0.72951585]
170,0.8085389,0.7854166030883789,[0.72951585]
171,0.8085389,0.7843255996704102,[0.72951585]
172,0.8085389,0.8157026767730713,[0.72951585]
173,0.8085389,0.8005211353302002,[0.72951585]
174,0.84096885,0.8268353939056396,[0.7598146]
175,0.84096885,0.8199923038482666,[0.7598146]
176,0.84096885,0.8531348705291748,[0.7598146]
177,0.84096885,0.9088273048400879,[0.7598146]
178,0.84096885,0.8440086841583252,[0.7598146]
179,0.84096885,0.7892916202545166,[0.7598146]
180,0.84096885,0.8347280025482178,[0.7598146]
181,0.84096885,3.698946714401245,[0.7598146]
182,0.84096885,0.8662407398223877,[0.7598146]
183,0.84096885,0.8096833229064941,[0.7598146]
184,0.84096885,0.8122122287750244,[0.7598146]
185,0.84096885,0.8505291938781738,[0.7598146]
186,0.84096885,0.8164336681365967,[0.7598146]
187,0.84096885,0.8005368709564209,[0.7598146]
188,0.84096885,0.8486068248748779,[0.7598146]
189,0.84096885,0.820256233215332,[0.7598146]
190,0.84096885,0.8706212043762207,[0.7598146]
191,0.84096885,0.8465750217437744,[0.7598146]
192,0.84096885,0.8255994319915771,[0.7598146]
193,0.84096885,0.8172838687896729,[0.7598146]
194,0.84096885,0.8563919067382812,[0.7598146]
195,0.84096885,0.8086481094360352,[0.7598146]
196,0.84096885,0.8735859394073486,[0.7598146]
197,0.84096885,0.8376016616821289,[0.7598146]
198,0.84096885,0.8203761577606201,[0.7598146]
199,0.84096885,0.8009665012359619,[0.7598146]
200,0.84096885,0.8388402462005615,[0.7598146]
201,0.84096885,0.8226194381713867,[0.7598146]
202,0.84096885,0.8316278457641602,[0.7598146]
203,0.84096885,0.813488245010376,[0.7598146]
204,0.84096885,0.8472745418548584,[0.7598146]
205,0.84096885,0.8419125080108643,[0.7598146]
206,0.84096885,0.792797327041626,[0.7598146]
207,0.84096885,0.8500940799713135,[0.7598146]
208,0.84096885,0.8264789581298828,[0.7598146]
209,0.84096885,0.8168168067932129,[0.7598146]
210,0.84096885,0.809638261795044,[0.7598146]
211,0.84096885,0.8182308673858643,[0.7598146]
212,0.84096885,0.7946715354919434,[0.7598146]
213,0.84096885,0.8131673336029053,[0.7598146]
214,0.84096885,0.8029425144195557,[0.7598146]
215,0.84096885,0.8187694549560547,[0.7598146]
216,0.84096885,0.8319301605224609,[0.7598146]
217,0.84096885,0.8070592880249023,[0.7598146]
218,0.84096885,0.8500735759735107,[0.7598146]
219,0.84096885,0.819922924041748,[0.7598146]
220,0.84096885,0.8268382549285889,[0.7598146]
221,0.84096885,0.8143796920776367,[0.7598146]
222,0.84096885,0.8512790203094482,[0.7598146]
223,0.84096885,0.7822160720825195,[0.7598146]
224,0.84096885,0.8244662284851074,[0.7598146]
225,0.84096885,0.8811929225921631,[0.7598146]
226,0.84096885,0.8576915264129639,[0.7598146]
227,0.84096885,0.8216357231140137,[0.7598146]
228,0.84096885,0.8007168769836426,[0.7598146]
229,0.8577528,0.8458185195922852,[0.64794683]
230,0.8577528,0.8057348728179932,[0.64794683]
231,0.8577528,0.8206882476806641,[0.64794683]
232,0.8577528,0.8099474906921387,[0.64794683]
233,0.8577528,0.8317825794219971,[0.64794683]
234,0.8577528,0.8217878341674805,[0.64794683]
235,0.8577528,0.8436930179595947,[0.64794683]
236,0.8577528,0.8031282424926758,[0.64794683]
237,0.8577528,0.8931930065155029,[0.64794683]
238,0.8577528,0.8356735706329346,[0.64794683]
239,0.8577528,0.8308629989624023,[0.64794683]
240,0.8577528,0.7928624153137207,[0.64794683]
241,0.8577528,0.8094813823699951,[0.64794683]
242,0.8577528,0.8054013252258301,[0.64794683]
243,0.8577528,0.8480405807495117,[0.64794683]
244,0.8577528,0.7927496433258057,[0.64794683]
245,0.8577528,0.8376545906066895,[0.64794683]
246,0.8577528,0.8206894397735596,[0.64794683]
247,0.8577528,0.8284866809844971,[0.64794683]
248,0.8577528,0.8737688064575195,[0.64794683]
249,0.8577528,0.8158478736877441,[0.64794683]
250,0.8577528,0.8220391273498535,[0.64794683]
251,0.8577528,0.8305399417877197,[0.64794683]
252,0.8577528,0.855574369430542,[0.64794683]
253,0.8577528,0.8267452716827393,[0.64794683]
254,0.8577528,0.7807025909423828,[0.64794683]
255,0.8577528,0.7825560569763184,[0.64794683]
256,0.8577528,0.8817460536956787,[0.64794683]
257,0.8577528,0.8059854507446289,[0.64794683]
258,0.8577528,0.8173432350158691,[0.64794683]
259,0.8577528,0.8357114791870117,[0.64794683]
260,0.8577528,0.8339359760284424,[0.64794683]
261,0.8577528,0.8424437046051025,[0.64794683]
262,0.8577528,0.8069207668304443,[0.64794683]
263,0.8577528,0.8111393451690674,[0.64794683]
264,0.8577528,0.8701660633087158,[0.64794683]
265,0.8577528,0.830674409866333,[0.64794683]
266,0.8577528,0.8563945293426514,[0.64794683]
267,0.8577528,0.8061714172363281,[0.64794683]
268,0.8577528,0.8071963787078857,[0.64794683]
269,0.8577528,0.811394214630127,[0.64794683]
270,0.8577528,0.8034403324127197,[0.64794683]
271,0.8577528,0.8187515735626221,[0.64794683]
272,0.8577528,0.8187401294708252,[0.64794683]
273,0.8577528,0.8026549816131592,[0.64794683]
274,0.8577528,3.6000990867614746,[0.64794683]
275,0.8577528,0.8381741046905518,[0.64794683]
276,0.8577528,0.8129115104675293,[0.64794683]
277,0.8577528,0.8147120475769043,[0.64794683]
278,0.8577528,0.8461246490478516,[0.64794683]
279,0.8577528,0.812779426574707,[0.64794683]
280,0.8577528,0.8151168823242188,[0.64794683]
281,0.8577528,0.8268613815307617,[0.64794683]
282,0.8577528,0.8278048038482666,[0.64794683]
283,0.8577528,0.8713648319244385,[0.64794683]
284,0.8577528,0.8160467147827148,[0.64794683]
285,0.8577528,0.8130431175231934,[0.64794683]
286,0.8577528,0.8094255924224854,[0.64794683]
287,0.8577528,0.8194122314453125,[0.64794683]
288,0.8577528,0.8183567523956299,[0.64794683]
289,0.8577528,0.8244850635528564,[0.64794683]
290,0.8577528,0.8193295001983643,[0.64794683]
291,0.8577528,0.8043668270111084,[0.64794683]
292,0.8577528,0.8014960289001465,[0.64794683]
293,0.8577528,0.8086330890655518,[0.64794683]
294,0.8577528,0.8672504425048828,[0.64794683]
295,0.8577528,0.8115177154541016,[0.64794683]
296,0.8577528,0.893221378326416,[0.64794683]
297,0.8577528,0.8334484100341797,[0.64794683]
298,0.8577528,0.8236856460571289,[0.64794683]
299,0.8577528,0.8217058181762695,[0.64794683]
300,0.8577528,0.7925088405609131,[0.64794683]
301,0.8577528,0.8183374404907227,[0.64794683]
302,0.8577528,0.8327710628509521,[0.64794683]
