iteration,max_fitness,time,test_accuracy
225,-9.381771e-05,1.4063234329223633,[-0.00440943]
226,-9.381771e-05,1.422041893005371,[-0.00440943]
227,-9.381771e-05,1.4394752979278564,[-0.00440943]
228,-9.381771e-05,1.4364094734191895,[-0.00440943]
229,-9.381771e-05,1.4694082736968994,[-0.00440943]
230,-9.381771e-05,1.4217779636383057,[-0.00440943]
231,-9.381771e-05,1.4082942008972168,[-0.00440943]
232,-9.381771e-05,1.3784582614898682,[-0.00440943]
233,-9.381771e-05,1.3785128593444824,[-0.00440943]
234,-9.381771e-05,1.334317684173584,[-0.00440943]
235,-9.381771e-05,1.3483433723449707,[-0.00440943]
236,-9.381771e-05,1.417708396911621,[-0.00440943]
237,-9.381771e-05,1.3896052837371826,[-0.00440943]
238,-9.381771e-05,1.478482961654663,[-0.00440943]
239,-9.381771e-05,1.394559621810913,[-0.00440943]
240,-9.381771e-05,1.4187228679656982,[-0.00440943]
241,-9.381771e-05,1.436466932296753,[-0.00440943]
242,-9.381771e-05,1.4250922203063965,[-0.00440943]
243,-9.381771e-05,1.4016623497009277,[-0.00440943]
244,-9.381771e-05,1.4254131317138672,[-0.00440943]
245,-9.381771e-05,1.4717841148376465,[-0.00440943]
246,-9.381771e-05,1.443397045135498,[-0.00440943]
247,-9.381771e-05,1.4619615077972412,[-0.00440943]
248,-9.381771e-05,1.4922394752502441,[-0.00440943]
249,-9.381771e-05,1.4116177558898926,[-0.00440943]
250,-9.381771e-05,1.4310505390167236,[-0.00440943]
251,-9.381771e-05,1.4607102870941162,[-0.00440943]
252,-9.381771e-05,1.4826734066009521,[-0.00440943]
253,-9.381771e-05,1.4467930793762207,[-0.00440943]
254,-9.381771e-05,1.4355485439300537,[-0.00440943]
255,-9.381771e-05,1.420980453491211,[-0.00440943]
256,-9.381771e-05,1.4850552082061768,[-0.00440943]
257,-9.381771e-05,1.4680662155151367,[-0.00440943]
258,-9.381771e-05,1.472188949584961,[-0.00440943]
259,-9.381771e-05,1.405202865600586,[-0.00440943]
260,-9.381771e-05,1.4862778186798096,[-0.00440943]
261,-9.381771e-05,1.4400930404663086,[-0.00440943]
262,-9.381771e-05,1.437687635421753,[-0.00440943]
263,-9.381771e-05,1.385207176208496,[-0.00440943]
264,-9.381771e-05,1.3927440643310547,[-0.00440943]
265,-9.381771e-05,1.4607505798339844,[-0.00440943]
266,-9.381771e-05,1.4344229698181152,[-0.00440943]
267,-9.381771e-05,1.398439884185791,[-0.00440943]
268,-9.381771e-05,1.4561479091644287,[-0.00440943]
269,-9.381771e-05,1.3785531520843506,[-0.00440943]
270,-9.381771e-05,1.3787951469421387,[-0.00440943]
271,-9.381771e-05,4.273820638656616,[-0.00440943]
272,-9.381771e-05,1.4732844829559326,[-0.00440943]
273,-9.381771e-05,1.446373701095581,[-0.00440943]
274,-9.381771e-05,1.4405708312988281,[-0.00440943]
275,-9.381771e-05,1.4212536811828613,[-0.00440943]
276,-9.381771e-05,1.4643633365631104,[-0.00440943]
277,-9.381771e-05,1.452627420425415,[-0.00440943]
278,-9.381771e-05,1.4226348400115967,[-0.00440943]
279,-9.381771e-05,1.4756591320037842,[-0.00440943]
280,-9.381771e-05,1.4359912872314453,[-0.00440943]
281,-9.381771e-05,1.5385420322418213,[-0.00440943]
282,-9.381771e-05,1.4230225086212158,[-0.00440943]
283,-9.381771e-05,1.4254226684570312,[-0.00440943]
284,-9.381771e-05,1.4519178867340088,[-0.00440943]
285,-9.381771e-05,1.4114124774932861,[-0.00440943]
286,-9.381771e-05,1.4383220672607422,[-0.00440943]
287,-9.381771e-05,1.4188084602355957,[-0.00440943]
288,-9.381771e-05,1.4395148754119873,[-0.00440943]
289,-9.381771e-05,1.507796049118042,[-0.00440943]
290,-9.381771e-05,1.461254596710205,[-0.00440943]
291,-9.381771e-05,1.4515278339385986,[-0.00440943]
292,-9.381771e-05,1.4416658878326416,[-0.00440943]
293,-9.381771e-05,1.425159215927124,[-0.00440943]
294,-9.381771e-05,1.4264862537384033,[-0.00440943]
295,-9.381771e-05,1.3840789794921875,[-0.00440943]
296,-9.381771e-05,1.456362247467041,[-0.00440943]
297,-9.381771e-05,1.4660961627960205,[-0.00440943]
298,-9.381771e-05,1.429048776626587,[-0.00440943]
299,-9.381771e-05,1.4561922550201416,[-0.00440943]
300,-9.381771e-05,1.3918662071228027,[-0.00440943]
301,-9.381771e-05,1.383606195449829,[-0.00440943]
302,-9.381771e-05,1.4468505382537842,[-0.00440943]
303,-9.381771e-05,1.4476773738861084,[-0.00440943]
304,-9.381771e-05,1.5127229690551758,[-0.00440943]
305,-9.381771e-05,1.4013967514038086,[-0.00440943]
306,-9.381771e-05,1.3696889877319336,[-0.00440943]
307,-9.381771e-05,1.455467700958252,[-0.00440943]
308,-9.381771e-05,1.4203720092773438,[-0.00440943]
309,-9.381771e-05,1.4334285259246826,[-0.00440943]
310,-9.381771e-05,1.426156997680664,[-0.00440943]
311,-9.381771e-05,1.4307115077972412,[-0.00440943]
312,-9.381771e-05,1.4595108032226562,[-0.00440943]
313,-9.381771e-05,1.4536926746368408,[-0.00440943]
314,-9.381771e-05,1.4304921627044678,[-0.00440943]
315,-9.381771e-05,1.3939366340637207,[-0.00440943]
316,-9.381771e-05,1.4421873092651367,[-0.00440943]
317,-9.381771e-05,1.417863130569458,[-0.00440943]
318,-9.381771e-05,1.4443843364715576,[-0.00440943]
319,-9.381771e-05,1.3703036308288574,[-0.00440943]
320,-9.381771e-05,1.3534133434295654,[-0.00440943]
321,-9.381771e-05,1.3854122161865234,[-0.00440943]
322,-9.381771e-05,1.41591477394104,[-0.00440943]
323,-9.381771e-05,1.4021096229553223,[-0.00440943]
324,-9.381771e-05,1.4368176460266113,[-0.00440943]
325,-9.381771e-05,1.4293179512023926,[-0.00440943]
326,-9.381771e-05,1.4270448684692383,[-0.00440943]
327,-9.381771e-05,1.4454591274261475,[-0.00440943]
328,-9.381771e-05,1.416501522064209,[-0.00440943]
329,-9.381771e-05,1.473494529724121,[-0.00440943]
330,-9.381771e-05,1.4828689098358154,[-0.00440943]
331,-9.381771e-05,1.4309251308441162,[-0.00440943]
332,-9.381771e-05,1.4844987392425537,[-0.00440943]
333,-9.381771e-05,1.4427859783172607,[-0.00440943]
334,-9.381771e-05,1.4518914222717285,[-0.00440943]
335,-9.381771e-05,1.4122352600097656,[-0.00440943]
336,-9.381771e-05,1.420252799987793,[-0.00440943]
337,-9.381771e-05,1.4788811206817627,[-0.00440943]
338,-9.381771e-05,1.4313302040100098,[-0.00440943]
339,-9.381771e-05,1.4662258625030518,[-0.00440943]
340,0.22088635,1.4588115215301514,[0.11639363]
341,0.22088635,1.4663960933685303,[0.11639363]
342,0.22088635,1.4625768661499023,[0.11639363]
343,0.22088635,1.4632976055145264,[0.11639363]
344,0.22088635,1.430783748626709,[0.11639363]
345,0.22088635,1.428335189819336,[0.11639363]
346,0.22088635,1.4608275890350342,[0.11639363]
347,0.22088635,1.4379780292510986,[0.11639363]
348,0.22088635,1.4230690002441406,[0.11639363]
349,0.22088635,1.4422051906585693,[0.11639363]
350,0.22088635,1.4567623138427734,[0.11639363]
351,0.22088635,1.4144375324249268,[0.11639363]
352,0.22088635,1.4570283889770508,[0.11639363]
353,0.22088635,1.4661176204681396,[0.11639363]
354,0.22088635,1.4196739196777344,[0.11639363]
355,0.22088635,1.435486078262329,[0.11639363]
356,0.22088635,1.4224896430969238,[0.11639363]
357,0.22088635,1.4857892990112305,[0.11639363]
358,0.22088635,1.4765703678131104,[0.11639363]
359,0.22088635,1.490783452987671,[0.11639363]
360,0.22088635,1.4197094440460205,[0.11639363]
361,0.22088635,1.4399545192718506,[0.11639363]
362,0.22088635,4.271868467330933,[0.11639363]
363,0.22088635,1.437162160873413,[0.11639363]
364,0.22088635,1.4305808544158936,[0.11639363]
365,0.22088635,1.4342775344848633,[0.11639363]
366,0.22088635,1.4188997745513916,[0.11639363]
367,0.22088635,1.4562880992889404,[0.11639363]
368,0.22088635,1.4658617973327637,[0.11639363]
369,0.22088635,1.4181642532348633,[0.11639363]
370,0.22088635,1.400207757949829,[0.11639363]
371,0.22088635,1.493736982345581,[0.11639363]
372,0.22088635,1.4258568286895752,[0.11639363]
373,0.22088635,1.4381136894226074,[0.11639363]
374,0.22088635,1.4262771606445312,[0.11639363]
375,0.22088635,1.451113224029541,[0.11639363]
376,0.22088635,1.449009656906128,[0.11639363]
377,0.22088635,1.4951136112213135,[0.11639363]
378,0.22088635,1.439246416091919,[0.11639363]
379,0.22088635,1.4309675693511963,[0.11639363]
380,0.22088635,1.4759254455566406,[0.11639363]
381,0.22088635,1.4249663352966309,[0.11639363]
382,0.22088635,1.4384679794311523,[0.11639363]
383,0.22088635,1.4509143829345703,[0.11639363]
384,0.22088635,1.405909776687622,[0.11639363]
385,0.22088635,1.4335932731628418,[0.11639363]
386,0.22088635,1.4567630290985107,[0.11639363]
387,0.22088635,1.4042375087738037,[0.11639363]
388,0.22088635,1.3782637119293213,[0.11639363]
389,0.22088635,1.444324254989624,[0.11639363]
390,0.22088635,1.3486359119415283,[0.11639363]
391,0.22088635,1.466902256011963,[0.11639363]
392,0.22088635,1.4616875648498535,[0.11639363]
393,0.22088635,1.417959213256836,[0.11639363]
394,0.22088635,1.459956169128418,[0.11639363]
395,0.22088635,1.3991291522979736,[0.11639363]
396,0.22088635,1.4629528522491455,[0.11639363]
397,0.22088635,1.4184565544128418,[0.11639363]
398,0.22088635,1.445420742034912,[0.11639363]
399,0.22088635,1.4200246334075928,[0.11639363]
400,0.22088635,1.445319652557373,[0.11639363]
401,0.22088635,1.3956208229064941,[0.11639363]
402,0.22088635,1.4257171154022217,[0.11639363]
403,0.22088635,1.4097063541412354,[0.11639363]
404,0.22088635,1.4049723148345947,[0.11639363]
405,0.22088635,1.4487254619598389,[0.11639363]
406,0.22088635,1.4369657039642334,[0.11639363]
407,0.22088635,1.4118640422821045,[0.11639363]
408,0.22088635,1.416311264038086,[0.11639363]
409,0.22088635,1.4690220355987549,[0.11639363]
410,0.22088635,1.3912041187286377,[0.11639363]
411,0.22088635,1.4346709251403809,[0.11639363]
412,0.22088635,1.3810882568359375,[0.11639363]
413,0.22088635,1.3987927436828613,[0.11639363]
414,0.22088635,1.3959450721740723,[0.11639363]
415,0.22088635,1.4294483661651611,[0.11639363]
416,0.22088635,1.4302139282226562,[0.11639363]
417,0.22088635,1.4487321376800537,[0.11639363]
418,0.22088635,1.4188508987426758,[0.11639363]
419,0.22088635,1.411595344543457,[0.11639363]
420,0.22088635,1.486365556716919,[0.11639363]
421,0.22088635,1.4575815200805664,[0.11639363]
422,0.22088635,1.4136395454406738,[0.11639363]
423,0.22088635,1.4640331268310547,[0.11639363]
424,0.22088635,1.4210774898529053,[0.11639363]
425,0.22088635,1.4971375465393066,[0.11639363]
426,0.22088635,1.4520716667175293,[0.11639363]
427,0.22088635,1.3853461742401123,[0.11639363]
428,0.22088635,1.3782739639282227,[0.11639363]
429,0.22088635,1.4469103813171387,[0.11639363]
430,0.22088635,1.4076991081237793,[0.11639363]
431,0.22088635,1.4205288887023926,[0.11639363]
432,0.22088635,1.4219396114349365,[0.11639363]
433,0.22088635,1.4591217041015625,[0.11639363]
434,0.22088635,1.3611645698547363,[0.11639363]
435,0.22088635,1.408226490020752,[0.11639363]
436,0.22088635,1.337418556213379,[0.11639363]
437,0.22088635,1.3765912055969238,[0.11639363]
438,0.22088635,1.358579158782959,[0.11639363]
439,0.22088635,1.4412651062011719,[0.11639363]
440,0.22088635,1.4068901538848877,[0.11639363]
441,0.22088635,1.437516689300537,[0.11639363]
442,0.22088635,1.4116666316986084,[0.11639363]
443,0.22088635,1.4453327655792236,[0.11639363]
444,0.22088635,1.443737268447876,[0.11639363]
445,0.22088635,1.419536828994751,[0.11639363]
446,0.22088635,1.421379804611206,[0.11639363]
447,0.22088635,1.423560380935669,[0.11639363]
448,0.22088635,1.3962996006011963,[0.11639363]
449,0.22088635,1.3811686038970947,[0.11639363]
450,0.22088635,1.3779935836791992,[0.11639363]
451,0.22088635,1.4208533763885498,[0.11639363]
452,0.22088635,1.3958773612976074,[0.11639363]
453,0.22088635,1.427619218826294,[0.11639363]
454,0.22088635,4.230077743530273,[0.11639363]
455,0.22088635,1.4430010318756104,[0.11639363]
456,0.22088635,1.4152636528015137,[0.11639363]
457,0.22088635,1.4579894542694092,[0.11639363]
458,0.22088635,1.4079742431640625,[0.11639363]
459,0.22088635,1.4752988815307617,[0.11639363]
460,0.22088635,1.4056541919708252,[0.11639363]
461,0.22088635,1.425025463104248,[0.11639363]
462,0.22088635,1.4217455387115479,[0.11639363]
463,0.22088635,1.4421894550323486,[0.11639363]
464,0.22088635,1.4477994441986084,[0.11639363]
465,0.22088635,1.444092035293579,[0.11639363]
466,0.22088635,1.4208052158355713,[0.11639363]
467,0.22088635,1.44061279296875,[0.11639363]
468,0.22088635,1.3829588890075684,[0.11639363]
469,0.22088635,1.3760781288146973,[0.11639363]
470,0.22088635,1.407114028930664,[0.11639363]
471,0.22088635,1.3884251117706299,[0.11639363]
472,0.22088635,1.4234459400177002,[0.11639363]
473,0.22088635,1.3604378700256348,[0.11639363]
474,0.22088635,1.3641853332519531,[0.11639363]
475,0.22088635,1.4108121395111084,[0.11639363]
476,0.22088635,1.3730697631835938,[0.11639363]
477,0.22088635,1.414261817932129,[0.11639363]
478,0.22088635,1.3802204132080078,[0.11639363]
479,0.22088635,1.4062464237213135,[0.11639363]
480,0.22088635,1.3544483184814453,[0.11639363]
481,0.22088635,1.3687574863433838,[0.11639363]
482,0.22088635,1.4604439735412598,[0.11639363]
483,0.22088635,1.4430716037750244,[0.11639363]
484,0.22088635,1.4517278671264648,[0.11639363]
485,0.22088635,1.4287948608398438,[0.11639363]
486,0.22088635,1.3367650508880615,[0.11639363]
487,0.22088635,1.354079008102417,[0.11639363]
488,0.22088635,1.3742403984069824,[0.11639363]
489,0.22088635,1.421478509902954,[0.11639363]
490,0.22088635,1.3987858295440674,[0.11639363]
491,0.22088635,1.391300916671753,[0.11639363]
492,0.22088635,1.4057509899139404,[0.11639363]
493,0.22088635,1.3983821868896484,[0.11639363]
494,0.22088635,1.3763511180877686,[0.11639363]
495,0.22088635,1.4083380699157715,[0.11639363]
496,0.22088635,1.3909235000610352,[0.11639363]
497,0.22088635,1.4620213508605957,[0.11639363]
498,0.22088635,1.4262652397155762,[0.11639363]
499,0.22088635,1.4793336391448975,[0.11639363]
500,0.22088635,1.4659051895141602,[0.11639363]
501,0.22088635,1.450453281402588,[0.11639363]
502,0.22088635,1.4093706607818604,[0.11639363]
503,0.22088635,1.4587008953094482,[0.11639363]
504,0.22088635,1.4645123481750488,[0.11639363]
505,0.22088635,1.4792547225952148,[0.11639363]
506,0.22088635,1.423337459564209,[0.11639363]
507,0.22088635,1.4659457206726074,[0.11639363]
508,0.22088635,1.4183921813964844,[0.11639363]
509,0.22088635,1.4390687942504883,[0.11639363]
510,0.22088635,1.3960142135620117,[0.11639363]
511,0.22088635,1.4592492580413818,[0.11639363]
512,0.22088635,1.4779653549194336,[0.11639363]
513,0.22088635,1.447859525680542,[0.11639363]
