iteration,max_fitness,time,test_accuracy
0,-0.0033333302,0.0,-0.0012037754
1,-0.0033333302,1.4120261669158936,[-0.00120378]
2,0.15519738,1.3553636074066162,[0.17915517]
3,0.58304083,1.392160415649414,[0.6249869]
4,0.58304083,1.4139606952667236,[0.6249869]
5,0.58304083,1.4481728076934814,[0.6249869]
6,0.58315396,1.3883047103881836,[0.61852324]
7,0.58315396,1.3989360332489014,[0.61852324]
8,0.58315396,1.37320876121521,[0.61852324]
9,0.58315396,1.4120938777923584,[0.61852324]
10,0.58315396,1.3378522396087646,[0.61852324]
11,0.58315396,1.4512875080108643,[0.61852324]
12,0.583378,1.3914096355438232,[0.6198633]
13,0.8899662,1.321821689605713,[0.9139606]
14,0.9030281,1.4002349376678467,[0.9183189]
15,0.9568757,1.3578555583953857,[0.9574958]
16,0.9812422,1.410247564315796,[0.98167676]
17,0.9812422,1.3661274909973145,[0.98167676]
18,0.9812422,1.3932323455810547,[0.98167676]
19,0.9812422,1.397479772567749,[0.98167676]
20,0.9812422,1.3998942375183105,[0.98167676]
21,0.9854777,1.3623783588409424,[0.9861027]
22,0.9854777,1.352329969406128,[0.9861027]
23,0.9951349,1.380133867263794,[0.99502623]
24,0.9951349,1.3840348720550537,[0.99502623]
25,0.9951349,1.3708555698394775,[0.99502623]
26,0.9951349,1.3598220348358154,[0.99502623]
27,0.9951349,1.422877550125122,[0.99502623]
28,0.9951349,1.4125957489013672,[0.99502623]
29,0.9951349,6.093416929244995,[0.99502623]
30,0.9951349,1.3948359489440918,[0.99502623]
31,0.9951349,1.4077703952789307,[0.99502623]
32,0.9951349,1.3554034233093262,[0.99502623]
33,0.9951349,1.3741986751556396,[0.99502623]
34,0.9951349,1.4521212577819824,[0.99502623]
35,0.9951349,1.4040257930755615,[0.99502623]
36,0.9951349,1.3680920600891113,[0.99502623]
37,0.9951349,1.369509220123291,[0.99502623]
38,0.9951349,1.366023063659668,[0.99502623]
39,0.9951349,1.3700013160705566,[0.99502623]
40,0.9951349,1.3314392566680908,[0.99502623]
41,0.9951349,1.4154996871948242,[0.99502623]
42,0.9951349,1.4150502681732178,[0.99502623]
43,0.9951349,1.405027151107788,[0.99502623]
44,0.9951349,1.4318320751190186,[0.99502623]
45,0.9951349,1.425830364227295,[0.99502623]
46,0.9951349,1.3558220863342285,[0.99502623]
47,0.9951349,1.3678505420684814,[0.99502623]
48,0.9951349,1.405080795288086,[0.99502623]
49,0.9951349,1.3889491558074951,[0.99502623]
50,0.9951349,1.3875069618225098,[0.99502623]
51,0.9951349,1.3601489067077637,[0.99502623]
52,0.9951349,1.41475510597229,[0.99502623]
53,0.9951349,1.4084603786468506,[0.99502623]
54,0.9951349,1.4031951427459717,[0.99502623]
55,0.9951349,1.460186243057251,[0.99502623]
56,0.9951349,1.3515760898590088,[0.99502623]
57,0.9951349,1.5572564601898193,[0.99502623]
58,0.9951349,1.347388505935669,[0.99502623]
59,0.9951349,1.394883394241333,[0.99502623]
60,0.9951349,1.3823657035827637,[0.99502623]
61,0.9951349,1.3621222972869873,[0.99502623]
62,0.9951349,1.4208157062530518,[0.99502623]
63,0.9951349,1.3969159126281738,[0.99502623]
64,0.9951349,1.4120686054229736,[0.99502623]
65,0.9951349,1.3772053718566895,[0.99502623]
66,0.9951349,1.408940076828003,[0.99502623]
67,0.9951349,1.386784315109253,[0.99502623]
68,0.9951349,1.3780062198638916,[0.99502623]
69,0.9951349,1.3804552555084229,[0.99502623]
70,0.9951349,1.3870110511779785,[0.99502623]
71,0.9951349,1.3930411338806152,[0.99502623]
72,0.9951349,1.3730311393737793,[0.99502623]
73,0.9951349,1.3652949333190918,[0.99502623]
74,0.9951349,1.3853421211242676,[0.99502623]
75,0.9951349,1.4252986907958984,[0.99502623]
76,0.9951349,1.3701913356781006,[0.99502623]
77,0.9951349,1.3908278942108154,[0.99502623]
78,0.9951349,1.3531112670898438,[0.99502623]
79,0.9951349,1.344280481338501,[0.99502623]
80,0.9951349,1.4099657535552979,[0.99502623]
81,0.9951349,1.409731388092041,[0.99502623]
82,0.9951349,1.3658854961395264,[0.99502623]
83,0.9951349,1.3752589225769043,[0.99502623]
84,0.9951349,1.3746800422668457,[0.99502623]
85,0.9951349,1.3639857769012451,[0.99502623]
86,0.9951349,1.3570785522460938,[0.99502623]
87,0.9951349,1.4000263214111328,[0.99502623]
88,0.9951349,1.3600084781646729,[0.99502623]
89,0.9951349,1.4388806819915771,[0.99502623]
90,0.9951349,1.3780248165130615,[0.99502623]
91,0.9951349,1.3900468349456787,[0.99502623]
92,0.9951349,1.3994388580322266,[0.99502623]
93,0.9951349,1.3912253379821777,[0.99502623]
94,0.9951349,6.086443901062012,[0.99502623]
95,0.9951349,1.3501977920532227,[0.99502623]
96,0.9951349,1.3904788494110107,[0.99502623]
97,0.9951349,1.4154102802276611,[0.99502623]
98,0.9951349,1.3641111850738525,[0.99502623]
99,0.9951349,1.4128367900848389,[0.99502623]
