iteration,max_fitness,time,test_accuracy
0,-0.00048458576,0.0,-0.051999807
1,-0.00048458576,0.5029423236846924,[-0.05199981]
2,-0.00048458576,0.5198369026184082,[-0.05199981]
3,-0.00048458576,0.4940216541290283,[-0.05199981]
4,-0.00040125847,0.5203654766082764,[-0.05199885]
5,0.0010820627,0.498241662979126,[-0.05198407]
6,0.0010820627,0.5603554248809814,[-0.05198407]
7,0.0010820627,0.5009183883666992,[-0.05198407]
8,0.0029239655,0.5361292362213135,[-0.05196261]
9,0.0029239655,0.5505731105804443,[-0.05196261]
10,0.0029239655,0.5041420459747314,[-0.05196261]
11,0.0029239655,0.49266648292541504,[-0.05196261]
12,0.0057842135,0.5115518569946289,[-0.05192935]
13,0.02969116,0.5133428573608398,[-0.0515573]
14,0.030948102,0.5045902729034424,[-0.05153036]
15,0.031806827,0.5507774353027344,[-0.05151117]
16,0.039825976,0.5219833850860596,[-0.05124521]
17,0.039825976,0.5551590919494629,[-0.05124521]
18,0.041259468,0.5302455425262451,[-0.05107677]
19,0.041259468,0.5187489986419678,[-0.05107677]
20,0.041914105,0.5513796806335449,[-0.05115747]
21,0.04249066,0.5375220775604248,[-0.05113697]
22,0.04249066,0.5320956707000732,[-0.05113697]
23,0.04249066,0.5209472179412842,[-0.05113697]
24,0.048526645,0.535297155380249,[-0.05080056]
25,0.048526645,0.5542707443237305,[-0.05080056]
26,0.049039602,7.437704563140869,[-0.05070269]
27,0.049039602,0.5162417888641357,[-0.05070269]
28,0.049039602,0.5376758575439453,[-0.05070269]
29,0.049039602,0.5174477100372314,[-0.05070269]
30,0.049039602,0.5024516582489014,[-0.05070269]
31,0.049039602,0.5044224262237549,[-0.05070269]
32,0.049039602,0.5181608200073242,[-0.05070269]
33,0.049039602,0.48784446716308594,[-0.05070269]
34,0.049039602,0.4987163543701172,[-0.05070269]
35,0.049039602,0.490858793258667,[-0.05070269]
36,0.049039602,0.5014817714691162,[-0.05070269]
37,0.049039602,0.5115015506744385,[-0.05070269]
38,0.049039602,0.5179119110107422,[-0.05070269]
39,0.049039602,0.5304791927337646,[-0.05070269]
40,0.049039602,0.5080842971801758,[-0.05070269]
41,0.049039602,0.5028738975524902,[-0.05070269]
42,0.049039602,0.5049331188201904,[-0.05070269]
43,0.049039602,0.48838210105895996,[-0.05070269]
44,0.049039602,0.50838303565979,[-0.05070269]
45,0.049039602,0.5186893939971924,[-0.05070269]
46,0.049039602,0.5181694030761719,[-0.05070269]
47,0.049039602,0.5150530338287354,[-0.05070269]
48,0.049039602,0.5177614688873291,[-0.05070269]
49,0.049039602,0.5189082622528076,[-0.05070269]
50,0.049039602,0.5129292011260986,[-0.05070269]
51,0.049039602,0.5067763328552246,[-0.05070269]
52,0.049039602,0.5193653106689453,[-0.05070269]
53,0.049039602,0.5507748126983643,[-0.05070269]
54,0.049068034,0.5363152027130127,[-0.05068827]
55,0.049068034,0.5029623508453369,[-0.05068827]
56,0.049068034,0.5283315181732178,[-0.05068827]
57,0.049068034,0.5474765300750732,[-0.05068827]
58,0.049068034,0.5181617736816406,[-0.05068827]
59,0.049068034,0.5230312347412109,[-0.05068827]
60,0.049068034,0.5042314529418945,[-0.05068827]
61,0.049086392,0.500838041305542,[-0.05065405]
62,0.049086392,0.5215706825256348,[-0.05065405]
63,0.049086392,0.48975515365600586,[-0.05065405]
64,0.049086392,0.508868932723999,[-0.05065405]
65,0.049086392,0.5043437480926514,[-0.05065405]
66,0.049086392,0.48801088333129883,[-0.05065405]
67,0.049086392,0.5032968521118164,[-0.05065405]
68,0.049086392,0.5349180698394775,[-0.05065405]
69,0.049086392,0.5140376091003418,[-0.05065405]
70,0.049086392,0.5150690078735352,[-0.05065405]
71,0.049086392,0.5401229858398438,[-0.05065405]
72,0.049086392,0.5063090324401855,[-0.05065405]
73,0.049086392,0.49806809425354004,[-0.05065405]
74,0.049086392,0.536431074142456,[-0.05065405]
75,0.049086392,0.5361659526824951,[-0.05065405]
76,0.049086392,0.542924165725708,[-0.05065405]
77,0.049086392,0.5063455104827881,[-0.05065405]
78,0.049086392,0.5110378265380859,[-0.05065405]
79,0.049086392,0.5280873775482178,[-0.05065405]
80,0.049086392,0.5576653480529785,[-0.05065405]
81,0.049086392,0.5098896026611328,[-0.05065405]
82,0.049086392,0.5220952033996582,[-0.05065405]
83,0.049086392,0.4897580146789551,[-0.05065405]
84,0.049086392,0.5100035667419434,[-0.05065405]
85,0.049086392,0.5143694877624512,[-0.05065405]
86,0.049086392,0.5206732749938965,[-0.05065405]
87,0.049086392,0.527773380279541,[-0.05065405]
88,0.049086392,0.5123395919799805,[-0.05065405]
89,0.049086392,0.5347557067871094,[-0.05065405]
90,0.049086392,0.4923837184906006,[-0.05065405]
91,0.049086392,0.5333199501037598,[-0.05065405]
92,0.049086392,0.5361959934234619,[-0.05065405]
93,0.049086392,0.5164406299591064,[-0.05065405]
94,0.049086392,0.5428493022918701,[-0.05065405]
95,0.049086392,0.5185070037841797,[-0.05065405]
96,0.049086392,0.494858980178833,[-0.05065405]
97,0.049086392,0.5243215560913086,[-0.05065405]
98,0.04914093,0.4869389533996582,[-0.05070794]
99,0.04914093,0.5261082649230957,[-0.05070794]
100,0.04914093,0.5221631526947021,[-0.05070794]
101,0.04914093,0.5506236553192139,[-0.05070794]
102,0.04914093,0.5496761798858643,[-0.05070794]
103,0.04914093,0.5020227432250977,[-0.05070794]
104,0.04914093,0.49029088020324707,[-0.05070794]
105,0.04914093,0.5517919063568115,[-0.05070794]
106,0.04914093,0.5054764747619629,[-0.05070794]
107,0.04914093,0.5132105350494385,[-0.05070794]
108,0.04914093,0.5232841968536377,[-0.05070794]
109,0.04914093,0.5076711177825928,[-0.05070794]
110,0.04914093,0.4995274543762207,[-0.05070794]
111,0.04914093,0.5012097358703613,[-0.05070794]
112,0.04914093,0.5296046733856201,[-0.05070794]
113,0.04914093,0.5400855541229248,[-0.05070794]
114,0.04914093,0.5005509853363037,[-0.05070794]
115,0.04914093,0.5305919647216797,[-0.05070794]
116,0.04914093,0.5203123092651367,[-0.05070794]
117,0.04914093,0.5063076019287109,[-0.05070794]
118,0.04914093,0.5429680347442627,[-0.05070794]
119,0.04914093,0.5394070148468018,[-0.05070794]
120,0.04914093,0.4985051155090332,[-0.05070794]
121,0.04914093,0.5545322895050049,[-0.05070794]
122,0.04914093,0.4869091510772705,[-0.05070794]
123,0.04914093,0.498995304107666,[-0.05070794]
124,0.04914093,0.5246257781982422,[-0.05070794]
125,0.04914093,0.5085041522979736,[-0.05070794]
126,0.04914093,0.4961273670196533,[-0.05070794]
127,0.04914093,0.49863576889038086,[-0.05070794]
128,0.04914093,0.5161271095275879,[-0.05070794]
129,0.049150586,0.5402476787567139,[-0.0506711]
130,0.049150586,0.5201249122619629,[-0.0506711]
131,0.049159944,0.5215809345245361,[-0.05069554]
