iteration,max_fitness,time,test_accuracy
0,0.48600107,0.0,0.21321917
1,0.48600107,1.5472328662872314,[0.21321917]
2,0.48600107,1.5273208618164062,[0.21321917]
3,0.51958346,1.5165743827819824,[0.21764177]
4,0.54840475,1.517693281173706,[0.21983558]
5,0.57283604,1.5174012184143066,[0.22057152]
6,0.59327507,1.5094330310821533,[0.22059768]
7,0.61013645,1.50889253616333,[0.22061831]
8,0.6238438,1.523653507232666,[0.22127646]
9,0.63481987,1.5196037292480469,[0.22313845]
10,0.64347893,1.524965524673462,[0.22668314]
11,0.6502191,1.520127296447754,[0.23229533]
12,0.6554156,1.5245325565338135,[0.24026626]
13,0.6594155,1.5325477123260498,[0.2508018]
14,0.6625328,1.5230820178985596,[0.2640401]
15,0.6650467,1.5222349166870117,[0.28006947]
16,0.6671995,1.5198073387145996,[0.29892522]
17,0.6691952,1.5411124229431152,[0.32053578]
18,0.6711957,1.528599739074707,[0.3446347]
19,0.67331374,1.511033058166504,[0.3707385]
20,0.6756072,1.5374391078948975,[0.39820856]
21,0.6780765,1.55202317237854,[0.42633873]
22,0.6806659,1.5585858821868896,[0.45440912]
23,0.6832681,1.5644865036010742,[0.4817099]
24,0.68573076,1.5310626029968262,[0.5075512]
25,0.68786573,1.524960994720459,[0.53126216]
26,0.6894648,1.5243923664093018,[0.55214596]
27,0.6903382,1.5016093254089355,[0.5692122]
28,0.690503,1.504378318786621,[0.5786114]
29,0.690503,1.5315837860107422,[0.5786114]
30,0.690503,1.5359172821044922,[0.57857966]
31,0.690503,1.5411176681518555,[0.5786114]
32,0.690503,1.540693998336792,[0.57857966]
33,0.690503,1.5402307510375977,[0.57857966]
34,0.690503,1.534390926361084,[0.57857966]
35,0.690503,1.5344691276550293,[0.57857966]
36,0.690503,1.521723985671997,[0.57857966]
37,0.690503,1.5356533527374268,[0.57857966]
38,0.690503,1.5533051490783691,[0.57857966]
39,0.690503,1.549163818359375,[0.57857966]
40,0.690503,1.5508508682250977,[0.57857966]
41,0.690503,1.538295030593872,[0.57857966]
42,0.690503,1.5384118556976318,[0.57857966]
43,0.690503,1.5280776023864746,[0.57857966]
44,0.690503,1.5269465446472168,[0.57857966]
45,0.690503,1.5297036170959473,[0.57857966]
46,0.690503,1.5330421924591064,[0.57857966]
47,0.690503,1.526000738143921,[0.57857966]
48,0.690503,1.5411999225616455,[0.57857966]
49,0.690503,1.5407514572143555,[0.57857966]
50,0.690503,16.280033826828003,[0.57857966]
51,0.690503,1.5289008617401123,[0.57857966]
52,0.690503,1.540841817855835,[0.57857966]
53,0.690503,1.5210354328155518,[0.57857966]
54,0.690503,1.5226845741271973,[0.57857966]
55,0.690503,1.534059762954712,[0.57857966]
56,0.690503,1.5235185623168945,[0.57857966]
57,0.690503,1.5316927433013916,[0.57857966]
58,0.690503,1.547084093093872,[0.57857966]
59,0.690503,1.5413169860839844,[0.57857966]
60,0.690503,1.5374910831451416,[0.57857966]
61,0.690503,1.5445544719696045,[0.57857966]
62,0.690503,1.5462753772735596,[0.57857966]
63,0.690503,1.5429463386535645,[0.57857966]
64,0.690503,1.5384459495544434,[0.57857966]
65,0.690503,1.5251290798187256,[0.57857966]
66,0.690503,1.5356590747833252,[0.57857966]
67,0.690503,1.5383012294769287,[0.57857966]
68,0.690503,1.5321033000946045,[0.57857966]
69,0.690503,1.5352284908294678,[0.57857966]
70,0.690503,1.5371265411376953,[0.57857966]
71,0.690503,1.5347137451171875,[0.57857966]
72,0.690503,1.5391037464141846,[0.57857966]
73,0.690503,1.529144048690796,[0.57857966]
74,0.690503,1.5445334911346436,[0.57857966]
75,0.690503,1.535616397857666,[0.57857966]
76,0.690503,1.5363225936889648,[0.57857966]
77,0.690503,1.5358681678771973,[0.57857966]
78,0.690503,1.535531997680664,[0.57857966]
79,0.690503,1.527895212173462,[0.57857966]
80,0.690503,1.530411720275879,[0.57857966]
81,0.690503,1.513953685760498,[0.57857966]
82,0.690503,1.5306658744812012,[0.57857966]
83,0.690503,1.528872013092041,[0.57857966]
84,0.690503,1.5622093677520752,[0.57857966]
85,0.690503,1.5494563579559326,[0.57857966]
86,0.690503,1.5459527969360352,[0.57857966]
87,0.690503,1.529977798461914,[0.57857966]
88,0.690503,1.5268449783325195,[0.57857966]
89,0.690503,1.5378105640411377,[0.57857966]
90,0.690503,1.5343599319458008,[0.57857966]
91,0.690503,1.5347402095794678,[0.57857966]
92,0.690503,1.5423245429992676,[0.57857966]
93,0.7487587,1.5709359645843506,[0.5687692]
94,0.786402,1.5416514873504639,[0.5523312]
95,0.8744687,1.5374021530151367,[0.6406059]
96,0.880641,1.5415980815887451,[0.46817875]
97,0.8815235,1.5392353534698486,[0.43640977]
98,0.8819813,1.5318512916564941,[0.46281028]
99,0.88231444,1.5257370471954346,[0.48262244]
