iteration,max_fitness,time,test_accuracy
0,-0.014077663,0.0,-0.022562146
1,0.13336325,1.3955066204071045,[0.1118356]
2,0.6334081,1.3788158893585205,[0.6123275]
3,0.6334081,1.3832001686096191,[0.6123275]
4,0.6334081,1.3735270500183105,[0.6123275]
5,0.6334081,1.3730502128601074,[0.6123275]
6,0.6682137,1.3767852783203125,[0.6506783]
7,0.6977911,1.3781836032867432,[0.68461335]
8,0.8010144,1.3861422538757324,[0.82310045]
9,0.81895506,1.3861794471740723,[0.838407]
10,0.8399888,1.3807682991027832,[0.8578442]
11,0.9630462,1.3752655982971191,[0.9683853]
12,0.96324927,1.378828525543213,[0.96819955]
13,0.9649687,1.3674733638763428,[0.9697706]
14,0.97066116,1.3738877773284912,[0.9738056]
15,0.97146904,1.3714346885681152,[0.9741507]
16,0.97146916,1.3695950508117676,[0.9741531]
17,0.97146916,1.3751497268676758,[0.9741559]
18,0.97146916,1.3811256885528564,[0.974151]
19,0.97146916,1.3715789318084717,[0.9741559]
20,0.97146916,1.381072998046875,[0.9741511]
21,0.97146916,1.3866372108459473,[0.9741576]
22,0.9815693,1.3735907077789307,[0.9800339]
23,0.98276293,1.3814239501953125,[0.9812151]
24,0.98276293,1.3842086791992188,[0.9812151]
25,0.98276293,1.3801169395446777,[0.9812151]
26,0.98276293,1.3805873394012451,[0.9812122]
27,0.98276293,1.3864216804504395,[0.9812151]
28,0.9938106,1.3796169757843018,[0.99155486]
29,0.9938974,1.3809542655944824,[0.9916386]
30,0.9939779,1.3694350719451904,[0.9917159]
31,0.99404967,1.384796142578125,[0.991784]
32,0.994114,1.376119613647461,[0.99184513]
33,0.9941719,1.3736262321472168,[0.9919005]
34,0.9942243,1.3797385692596436,[0.99195087]
35,0.99427193,1.3772940635681152,[0.991997]
36,0.99431545,1.3719260692596436,[0.9920394]
37,0.9947325,1.3847320079803467,[0.99245167]
38,0.99596435,1.3734757900238037,[0.99438965]
39,0.9959665,1.3904674053192139,[0.994413]
40,0.9959963,1.3981192111968994,[0.9943477]
41,0.9965016,1.3885383605957031,[0.9953331]
42,0.9965016,1.3756937980651855,[0.9953331]
43,0.99662787,1.3791840076446533,[0.9953366]
44,0.99662787,1.3738586902618408,[0.9953366]
45,0.99662787,1.3794951438903809,[0.9953366]
46,0.99662787,1.37827730178833,[0.9953366]
47,0.99672484,1.3769335746765137,[0.99533504]
48,0.99687755,1.3836631774902344,[0.9962254]
49,0.9972836,1.3865244388580322,[0.99623394]
50,0.99732965,1.3850493431091309,[0.9961863]
51,0.99732965,1.3881502151489258,[0.9961863]
52,0.99734753,1.3907721042633057,[0.9961517]
53,0.99734753,1.3883376121520996,[0.9961517]
54,0.9973525,1.3834376335144043,[0.9961284]
55,0.9973525,1.379284143447876,[0.9961284]
56,0.9973525,1.3695333003997803,[0.9961284]
57,0.9973753,1.3851072788238525,[0.997176]
58,0.9973753,1.37910795211792,[0.997176]
59,0.9978035,1.3899147510528564,[0.99697703]
60,0.9978035,1.3830687999725342,[0.99697703]
61,0.99782676,1.3831253051757812,[0.99699277]
62,0.9978469,1.3863661289215088,[0.99703217]
63,0.99787754,1.3902146816253662,[0.99709934]
64,0.99790114,1.394820213317871,[0.9971521]
65,0.99790114,1.387526035308838,[0.9971521]
66,0.9979298,1.4038407802581787,[0.99721766]
67,0.9979298,1.3951325416564941,[0.99721766]
68,0.9979298,1.3938720226287842,[0.99721766]
69,0.997954,1.3899974822998047,[0.997276]
70,0.9979773,1.3847224712371826,[0.9973344]
71,0.9981171,1.3844475746154785,[0.99785924]
72,0.9981171,16.192206144332886,[0.99785924]
73,0.9981176,1.3919627666473389,[0.9978531]
74,0.9981176,1.3770148754119873,[0.9978531]
75,0.9981176,1.3821032047271729,[0.9978531]
76,0.99811774,1.381251573562622,[0.9978557]
77,0.99811786,1.3819878101348877,[0.99785864]
78,0.9981179,1.3975706100463867,[0.9978601]
79,0.998118,1.3844773769378662,[0.99786294]
80,0.9981181,1.3789219856262207,[0.9978692]
81,0.9981181,1.3861234188079834,[0.9978692]
82,0.9981181,1.3824899196624756,[0.9978692]
83,0.9981181,1.37638521194458,[0.9978692]
84,0.9981181,1.3848378658294678,[0.9978692]
85,0.99811816,1.3909692764282227,[0.99787325]
86,0.99811816,1.3827364444732666,[0.99787325]
87,0.9981182,1.3704283237457275,[0.9978764]
88,0.9981182,1.3862431049346924,[0.9978764]
89,0.9981182,1.3750524520874023,[0.9978763]
90,0.9981182,1.3746802806854248,[0.9978764]
91,0.9981182,1.3852086067199707,[0.99787784]
92,0.9981182,1.3871419429779053,[0.99787796]
93,0.9981182,1.3896739482879639,[0.99787784]
94,0.9981182,1.3871476650238037,[0.9978779]
95,0.9981182,1.4032623767852783,[0.9978777]
96,0.9981182,1.3941338062286377,[0.99787694]
97,0.9981182,1.3869843482971191,[0.9978777]
98,0.9981182,1.3871829509735107,[0.99787694]
99,0.9981182,1.3830437660217285,[0.99787736]
