iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.04757631,0.5479676723480225,[0.01539117]
2,0.11454314,0.5530765056610107,[0.07114917]
3,0.11454314,0.5661530494689941,[0.07114917]
4,0.11454314,0.5362486839294434,[0.07114917]
5,0.11454314,0.5533597469329834,[0.07114917]
6,0.116841316,0.5277259349822998,[0.07309777]
7,0.132375,0.5440917015075684,[0.08634549]
8,0.132375,0.5615234375,[0.08634549]
9,0.132375,0.5701448917388916,[0.08634549]
10,0.132375,0.6010584831237793,[0.08634549]
11,0.1391952,0.5479092597961426,[0.09220779]
12,0.1391952,0.52341628074646,[0.09220779]
13,0.1391952,0.56484055519104,[0.09220779]
14,0.1391952,0.5676279067993164,[0.09220779]
15,0.1391952,0.5287809371948242,[0.09220779]
16,0.1391952,0.5244677066802979,[0.09220779]
17,0.1391952,0.524909257888794,[0.09220779]
18,0.1391952,0.5474197864532471,[0.09220779]
19,0.1391952,0.552553653717041,[0.09220779]
20,0.1391952,0.53485107421875,[0.09220779]
21,0.1391952,0.5455968379974365,[0.09220779]
22,0.18527406,0.5284552574157715,[0.1327585]
23,0.22401822,0.5360937118530273,[0.16883051]
24,0.22401822,0.5465884208679199,[0.16883051]
25,0.2354216,0.5591230392456055,[0.18005037]
26,0.2752326,0.5515122413635254,[0.2253784]
27,0.28193277,0.5330085754394531,[0.23737204]
28,0.2823456,0.5562374591827393,[0.24805093]
29,0.2832507,0.5545613765716553,[0.24585491]
30,0.2832507,0.5288183689117432,[0.24585491]
31,0.28328162,0.5362703800201416,[0.24208295]
32,0.2834279,0.5343060493469238,[0.24352992]
33,0.2834279,0.5265076160430908,[0.24352992]
34,0.28343558,0.5550675392150879,[0.24423033]
35,0.28343558,0.5501611232757568,[0.24423033]
36,0.28343558,0.5324995517730713,[0.24423033]
37,0.28343558,0.5216233730316162,[0.24423033]
38,0.28343558,0.5939464569091797,[0.24423033]
39,0.28343558,0.5545740127563477,[0.24423033]
40,0.28343558,0.5360698699951172,[0.24423033]
41,0.28343558,0.5742332935333252,[0.24423033]
42,0.28343558,0.5408177375793457,[0.24423033]
43,0.28343558,0.5234184265136719,[0.24423033]
44,0.28343558,0.5395557880401611,[0.24423033]
45,0.28343558,0.5177757740020752,[0.24423033]
46,0.28343558,0.5337514877319336,[0.24423033]
47,0.28343558,0.5359330177307129,[0.24423033]
48,0.28343558,0.5657382011413574,[0.24423033]
49,0.28343558,0.5733790397644043,[0.24423033]
50,0.28343558,0.5407545566558838,[0.24423033]
51,0.28343558,0.5342404842376709,[0.24423033]
52,0.28343558,0.5550277233123779,[0.24423033]
53,0.28343558,0.5786731243133545,[0.24423033]
54,0.28343558,0.5514397621154785,[0.24423033]
55,0.28343558,0.5229666233062744,[0.24423033]
56,0.28343558,0.5586147308349609,[0.24423033]
57,0.28343558,0.5430173873901367,[0.24423033]
58,0.28343558,0.539715051651001,[0.24423033]
59,0.28343558,0.5733628273010254,[0.24423033]
60,0.28343558,0.5560910701751709,[0.24423033]
61,0.28343558,0.5379619598388672,[0.24423033]
62,0.28343558,0.5367274284362793,[0.24423033]
63,0.28343558,0.5458438396453857,[0.24423033]
64,0.28343558,0.5518443584442139,[0.24423033]
65,0.28343558,0.5553650856018066,[0.24423033]
66,0.28343558,0.5395464897155762,[0.24423033]
67,0.28343558,0.5584011077880859,[0.24423033]
68,0.28343558,0.5333714485168457,[0.24423033]
69,0.28343558,0.5572981834411621,[0.24423033]
70,0.28343558,0.5535359382629395,[0.24423033]
71,0.28343558,0.5417113304138184,[0.24423033]
72,0.28343558,0.580176830291748,[0.24423033]
73,0.28343558,0.5848813056945801,[0.24423033]
74,0.28343558,0.5575873851776123,[0.24423033]
75,0.28343558,0.5342750549316406,[0.24423033]
76,0.28343558,0.557875394821167,[0.24423033]
77,0.28343558,0.547764778137207,[0.24423033]
78,0.28343558,0.5507943630218506,[0.24423033]
79,0.28343558,0.5911805629730225,[0.24423033]
80,0.28343558,0.5750730037689209,[0.24423033]
81,0.28343558,0.5219552516937256,[0.24423033]
82,0.28343558,0.5365512371063232,[0.24423033]
83,0.28343558,0.5379254817962646,[0.24423033]
84,0.28343558,0.5492398738861084,[0.24423033]
85,0.28343558,0.5437114238739014,[0.24423033]
86,0.28343558,0.5391063690185547,[0.24423033]
87,0.28343558,0.5373744964599609,[0.24423033]
88,0.28343558,0.5460240840911865,[0.24423033]
89,0.28343558,0.5658085346221924,[0.24423033]
90,0.28343558,0.5397510528564453,[0.24423033]
91,0.28343558,0.5456593036651611,[0.24423033]
92,0.28343558,0.5542995929718018,[0.24423033]
93,0.28343558,0.5521774291992188,[0.24423033]
94,0.28343737,0.55708909034729,[0.24412906]
95,0.28343737,0.5522558689117432,[0.24412906]
96,0.28343737,0.5548129081726074,[0.24412906]
97,0.28343737,0.5585153102874756,[0.24412906]
98,0.28343737,0.544527530670166,[0.24412906]
99,0.28343737,0.5724413394927979,[0.24412906]
100,0.28343737,0.5321836471557617,[0.24412906]
101,0.28343737,0.5723526477813721,[0.24412906]
102,0.28343737,0.5240850448608398,[0.24412906]
103,0.28343737,0.5218439102172852,[0.24412906]
104,0.28343737,0.5382471084594727,[0.24412906]
105,0.28343737,0.5604631900787354,[0.24412906]
106,0.28343737,0.5923275947570801,[0.24412906]
107,0.28343737,0.52134108543396,[0.24412906]
108,0.28343737,0.5478885173797607,[0.24412906]
109,0.28343737,0.5569756031036377,[0.24412906]
110,0.28343737,0.5232954025268555,[0.24412906]
111,0.28343737,0.6118779182434082,[0.24412906]
112,0.28343737,0.5511360168457031,[0.24412906]
113,0.28343737,0.5391242504119873,[0.24412906]
114,0.28343737,0.5706098079681396,[0.24412906]
115,0.28343737,0.5394773483276367,[0.24412906]
116,0.28343737,0.5480306148529053,[0.24412906]
117,0.28343737,0.5231480598449707,[0.24412906]
118,0.28343737,0.549790620803833,[0.24412906]
119,0.28343737,0.5213644504547119,[0.24412906]
120,0.2834381,0.5202426910400391,[0.24402457]
121,0.2834381,0.5344054698944092,[0.24402457]
122,0.2834381,0.5496675968170166,[0.24402457]
123,0.2834381,0.5713152885437012,[0.24402457]
124,0.2834381,0.5582091808319092,[0.24402457]
125,0.2834381,0.5570363998413086,[0.24402457]
126,0.2834381,0.5485248565673828,[0.24402457]
127,0.2834381,0.552767276763916,[0.24402457]
128,0.2834381,0.5424261093139648,[0.24402457]
129,0.2834381,0.5504896640777588,[0.24402457]
130,0.2834381,0.5675206184387207,[0.24402457]
131,0.2834381,0.5262715816497803,[0.24402457]
132,0.2834381,0.5408389568328857,[0.24402457]
133,0.2834381,0.5384469032287598,[0.24402457]
134,0.2834381,0.550358772277832,[0.24402457]
135,0.2834381,0.558842658996582,[0.24402457]
136,0.2834381,0.5369977951049805,[0.24402457]
137,0.2834381,0.5380935668945312,[0.24402457]
138,0.2834381,0.5345077514648438,[0.24402457]
139,0.2834381,0.566197395324707,[0.24402457]
140,0.2834381,0.5205016136169434,[0.24402457]
141,0.2834381,0.5364680290222168,[0.24402457]
142,0.2834381,0.5533781051635742,[0.24402457]
143,0.2834381,0.5380971431732178,[0.24402457]
144,0.2834381,0.5241439342498779,[0.24402457]
145,0.2834381,0.5344476699829102,[0.24402457]
146,0.2834381,0.5453875064849854,[0.24402457]
147,0.29759282,0.5350444316864014,[0.25405276]
148,0.29759282,0.5432515144348145,[0.25405276]
149,0.38261837,0.5387918949127197,[0.33019084]
150,0.38261837,0.5272860527038574,[0.33019084]
151,0.389381,0.546872615814209,[0.3378039]
152,0.389381,0.5369350910186768,[0.3378039]
153,0.389381,0.5749397277832031,[0.3378039]
154,0.41766077,0.5958743095397949,[0.3443508]
155,0.43342775,0.5259745121002197,[0.36077654]
156,0.49343383,0.5321395397186279,[0.44276446]
157,0.5330769,0.5249109268188477,[0.48303133]
158,0.5330769,0.5230371952056885,[0.48303133]
159,0.55299306,0.5471408367156982,[0.53923225]
160,0.55299306,0.5397243499755859,[0.53923225]
161,0.55299306,0.5685770511627197,[0.53923225]
162,0.55299306,0.5927891731262207,[0.53923225]
163,0.55299306,0.5355310440063477,[0.53923225]
164,0.55299306,0.5488746166229248,[0.53923225]
165,0.55299306,0.5419635772705078,[0.53923225]
166,0.55299306,0.5410902500152588,[0.53923225]
167,0.55299306,0.5781223773956299,[0.53923225]
168,0.55299306,0.5236189365386963,[0.53923225]
169,0.55299306,0.5522918701171875,[0.53923225]
170,0.55980265,0.5390207767486572,[0.5517355]
171,0.56158566,0.5529489517211914,[0.55616045]
172,0.5652214,0.551826000213623,[0.5821128]
173,0.5652214,0.5423834323883057,[0.5821128]
174,0.5652214,0.5700719356536865,[0.5821128]
175,0.5652214,0.56117844581604,[0.5821128]
176,0.5654474,0.5796959400177002,[0.5670162]
177,0.5654474,0.578404426574707,[0.5670162]
178,0.5654474,0.5460488796234131,[0.5670162]
179,0.5654474,0.5544397830963135,[0.5670162]
180,0.5654474,0.55747389793396,[0.5670162]
181,0.5654474,0.5346283912658691,[0.5670162]
182,0.5654474,0.5250210762023926,[0.5670162]
183,0.5654474,0.548163890838623,[0.5670162]
184,0.5654474,0.5863955020904541,[0.5670162]
185,0.5654474,0.5611834526062012,[0.5670162]
186,0.5654474,0.5332298278808594,[0.5670162]
187,0.5654474,0.5269875526428223,[0.5670162]
188,0.5654474,0.5439498424530029,[0.5670162]
189,0.5654474,0.5317261219024658,[0.5670162]
190,0.5654474,0.5366227626800537,[0.5670162]
191,0.5654474,0.5662262439727783,[0.5670162]
192,0.5654474,0.5157012939453125,[0.5670162]
193,0.5654474,0.5372991561889648,[0.5670162]
194,0.5654474,0.5233614444732666,[0.5670162]
195,0.5654474,0.5503878593444824,[0.5670162]
196,0.5654474,0.5458970069885254,[0.5670162]
197,0.5654474,0.5430006980895996,[0.5670162]
198,0.5654474,0.5492591857910156,[0.5670162]
199,0.5654474,0.588524580001831,[0.5670162]
200,0.5654474,0.5574722290039062,[0.5670162]
201,0.5654474,0.5846877098083496,[0.5670162]
202,0.5654474,0.5717737674713135,[0.5670162]
203,0.5654474,0.5687820911407471,[0.5670162]
204,0.5654474,0.5234375,[0.5670162]
205,0.5654474,0.5421204566955566,[0.5670162]
206,0.5654474,0.5337815284729004,[0.5670162]
207,0.5654474,0.5660223960876465,[0.5670162]
208,0.5654474,0.5518264770507812,[0.5670162]
209,0.5654474,0.5106809139251709,[0.5670162]
210,0.5654474,0.5469338893890381,[0.5670162]
211,0.5654474,0.5482583045959473,[0.5670162]
212,0.5654474,0.5346980094909668,[0.5670162]
213,0.5654474,9.228161334991455,[0.5670162]
214,0.5654474,0.5608880519866943,[0.5670162]
215,0.5654474,0.5683379173278809,[0.5670162]
216,0.5654474,0.5596351623535156,[0.5670162]
217,0.5654474,0.5182397365570068,[0.5670162]
218,0.5654474,0.5613853931427002,[0.5670162]
219,0.5654474,0.5797328948974609,[0.5670162]
220,0.5654474,0.5526361465454102,[0.5670162]
221,0.5654474,0.5324950218200684,[0.5670162]
222,0.5654474,0.5636260509490967,[0.5670162]
223,0.5654474,0.5665545463562012,[0.5670162]
224,0.5654474,0.5390703678131104,[0.5670162]
225,0.5654474,0.5495686531066895,[0.5670162]
226,0.5654474,0.5353329181671143,[0.5670162]
227,0.5654474,0.5602788925170898,[0.5670162]
228,0.5654474,0.6027488708496094,[0.5670162]
229,0.5654474,0.5497698783874512,[0.5670162]
230,0.5654474,0.5402686595916748,[0.5670162]
231,0.5654474,0.5540778636932373,[0.5670162]
232,0.5654474,0.5331697463989258,[0.5670162]
233,0.5654474,0.5206637382507324,[0.5670162]
234,0.5654474,0.5248715877532959,[0.5670162]
235,0.5654474,0.5406467914581299,[0.5670162]
236,0.5654474,0.5390048027038574,[0.5670162]
237,0.5660757,0.5518300533294678,[0.5567997]
238,0.5660757,0.5558872222900391,[0.5567997]
239,0.5660757,0.5685815811157227,[0.5567997]
240,0.5660757,0.5476322174072266,[0.5567997]
241,0.5660757,0.5382819175720215,[0.5567997]
242,0.5660757,0.5524201393127441,[0.5567997]
243,0.5660757,0.5581867694854736,[0.5567997]
244,0.5660757,0.5494389533996582,[0.5567997]
245,0.5660757,0.5497593879699707,[0.5567997]
246,0.5660757,0.5381617546081543,[0.5567997]
247,0.5660757,0.5386977195739746,[0.5567997]
248,0.5660757,0.541975736618042,[0.5567997]
249,0.5660757,0.5351994037628174,[0.5567997]
250,0.5660757,0.5646488666534424,[0.5567997]
251,0.5660757,0.546781063079834,[0.5567997]
252,0.5660757,0.5359184741973877,[0.5567997]
253,0.5660757,0.5460877418518066,[0.5567997]
254,0.5660757,0.5420401096343994,[0.5567997]
255,0.5660757,0.5352053642272949,[0.5567997]
256,0.5660757,0.5620520114898682,[0.5567997]
257,0.5660757,0.5494019985198975,[0.5567997]
258,0.5660757,0.545142412185669,[0.5567997]
259,0.5660757,0.5367798805236816,[0.5567997]
260,0.5660757,0.5680549144744873,[0.5567997]
261,0.5660757,0.5373625755310059,[0.5567997]
262,0.5660757,0.5615837574005127,[0.5567997]
263,0.5660757,0.5448343753814697,[0.5567997]
