iteration,max_fitness,time,test_accuracy
0,-0.6904738,0.0,-0.8627174
1,-0.6904738,0.6230893135070801,[-0.8627174]
2,-0.6904738,0.6504640579223633,[-0.8627174]
3,-0.6904738,0.6207306385040283,[-0.8627174]
4,-0.5829518,0.6135358810424805,[-0.7490884]
5,-0.5829518,0.6412997245788574,[-0.7490884]
6,-0.5829518,0.6303553581237793,[-0.7490884]
7,-0.5829518,0.6136326789855957,[-0.7490884]
8,-0.53879964,0.6374742984771729,[-0.7154331]
9,-0.53879964,0.6223185062408447,[-0.7154331]
10,-0.53879964,0.6179852485656738,[-0.7154331]
11,-0.53879964,0.6210267543792725,[-0.7154331]
12,-0.5374936,0.6101250648498535,[-0.7042378]
13,-0.48106444,0.6201140880584717,[-0.6484245]
14,-0.48106444,0.6148734092712402,[-0.6484245]
15,-0.48106444,0.6076231002807617,[-0.6484245]
16,-0.36086297,0.6289448738098145,[-0.5289806]
17,-0.31031168,0.6052043437957764,[-0.47850204]
18,-0.19353366,0.6242058277130127,[-0.36126328]
19,-0.09796393,0.6192436218261719,[-0.26458192]
20,0.220909,0.6155548095703125,[0.06438267]
21,0.220909,0.6397638320922852,[0.06438267]
22,0.220909,0.6149814128875732,[0.06438267]
23,0.220909,0.6194696426391602,[0.06438267]
24,0.220909,0.6377685070037842,[0.06438267]
25,0.54190314,0.6312227249145508,[0.41265458]
26,0.54190314,0.6151032447814941,[0.41265458]
27,0.54190314,0.622901439666748,[0.41265458]
28,0.54190314,0.6174657344818115,[0.41265458]
29,0.54190314,0.6139075756072998,[0.41265458]
30,0.54190314,0.635117769241333,[0.41265458]
31,0.54190314,0.6180164813995361,[0.41265458]
32,0.54190314,0.6371924877166748,[0.41265458]
33,0.54190314,0.6328809261322021,[0.41265458]
34,0.54190314,0.6389875411987305,[0.41265458]
35,0.54190314,0.642622709274292,[0.41265458]
36,0.6762455,0.6367383003234863,[0.56967515]
37,0.6762455,0.6349902153015137,[0.56967515]
38,0.6762455,0.6576776504516602,[0.56967515]
39,0.6762455,0.6426424980163574,[0.56967515]
40,0.6762455,0.6234629154205322,[0.56967515]
41,0.6762455,0.6275796890258789,[0.56967515]
42,0.7404456,0.6225838661193848,[0.6501194]
43,0.7404456,0.6254942417144775,[0.6501194]
44,0.7949999,0.622399091720581,[0.72422516]
45,0.84622186,0.6208326816558838,[0.8204061]
46,0.84622186,0.616765022277832,[0.8204061]
47,0.85015154,0.6171507835388184,[0.9031965]
48,0.85015154,0.6137843132019043,[0.9031965]
49,0.85015154,0.6151378154754639,[0.9031965]
50,0.85015154,0.6107456684112549,[0.9031965]
51,0.9675591,0.6142311096191406,[0.97408676]
52,0.9926993,0.6081421375274658,[0.9964916]
53,0.9926993,0.6103169918060303,[0.9964916]
54,0.9926993,0.6182234287261963,[0.9964916]
55,0.9926993,0.6121959686279297,[0.9964916]
56,0.9926993,0.612170934677124,[0.9964916]
57,0.9926993,0.6195900440216064,[0.9964916]
58,0.9926993,0.6085033416748047,[0.9964916]
59,0.9926993,0.6117739677429199,[0.9964916]
60,0.99513245,0.6176464557647705,[0.9961051]
61,0.99513245,0.6099884510040283,[0.9961051]
62,0.99513245,0.626629114151001,[0.9961051]
63,0.99513245,0.6250884532928467,[0.9961051]
64,0.99513245,0.6354923248291016,[0.9961051]
65,0.99513245,0.6244492530822754,[0.9961051]
66,0.99513245,0.5989217758178711,[0.9961051]
67,0.99513245,0.5985548496246338,[0.9961051]
68,0.99513245,0.6046552658081055,[0.9961051]
69,0.99513245,0.5988881587982178,[0.9961051]
70,0.99513245,0.6031229496002197,[0.9961051]
71,0.99513245,0.6087765693664551,[0.9961051]
72,0.99513245,0.6037366390228271,[0.9961051]
73,0.99513245,0.6035869121551514,[0.9961051]
74,0.99513245,0.6035168170928955,[0.9961051]
75,0.99513245,0.6100378036499023,[0.9961051]
76,0.99513245,0.5961236953735352,[0.9961051]
77,0.99513245,16.697633028030396,[0.9961051]
78,0.99519545,0.600287914276123,[0.99493766]
79,0.99519545,0.6419992446899414,[0.99493766]
80,0.99519545,0.6097135543823242,[0.99493766]
81,0.99519545,0.6087245941162109,[0.99493766]
82,0.99519545,0.61181640625,[0.99493766]
83,0.99519545,0.6396541595458984,[0.99493766]
84,0.99519545,0.6094481945037842,[0.99493766]
85,0.99519545,0.6121230125427246,[0.99493766]
86,0.99519545,0.6068587303161621,[0.99493766]
87,0.99519545,0.6186108589172363,[0.99493766]
88,0.99519545,0.619713306427002,[0.99493766]
89,0.99519545,0.6064178943634033,[0.99493766]
90,0.99519545,0.6075780391693115,[0.99493766]
91,0.99519545,0.6218881607055664,[0.99493766]
92,0.99519545,0.61368727684021,[0.99493766]
93,0.99519545,0.6338045597076416,[0.99493766]
94,0.99519545,0.6070365905761719,[0.99493766]
95,0.99519545,0.6168694496154785,[0.99493766]
96,0.99519545,0.6100335121154785,[0.99493766]
97,0.99519545,0.6147847175598145,[0.99493766]
98,0.99519545,0.6090307235717773,[0.99493766]
99,0.99519545,0.614372730255127,[0.99493766]
100,0.99519545,0.605731725692749,[0.99493766]
101,0.99519545,0.606635332107544,[0.99493766]
102,0.99519545,0.609046459197998,[0.99493766]
103,0.99519545,0.6088740825653076,[0.99493766]
104,0.99519545,0.6233241558074951,[0.99493766]
105,0.99519545,0.6224236488342285,[0.99493766]
106,0.99519545,0.600919246673584,[0.99493766]
107,0.99519545,0.6128385066986084,[0.99493766]
108,0.99519545,0.6280872821807861,[0.99493766]
109,0.99519545,0.6179170608520508,[0.99493766]
110,0.99520385,0.6162433624267578,[0.9958098]
111,0.99520385,0.6154873371124268,[0.9958098]
112,0.99520385,0.6205198764801025,[0.9958098]
113,0.99601483,0.6151177883148193,[0.9949905]
114,0.99601483,0.6126086711883545,[0.9949905]
115,0.99601483,0.605947732925415,[0.9949905]
116,0.99601483,0.6268486976623535,[0.9949905]
117,0.99601483,0.6048204898834229,[0.9949905]
118,0.99601483,0.6156518459320068,[0.9949905]
119,0.9972851,0.6094355583190918,[0.99787265]
120,0.9972851,0.6290149688720703,[0.99787265]
121,0.9972851,0.615760087966919,[0.99787265]
122,0.9972851,0.611536979675293,[0.99787265]
123,0.9972851,0.6107339859008789,[0.99787265]
124,0.9972851,0.6119625568389893,[0.99787265]
125,0.9972851,0.6372859477996826,[0.99787265]
126,0.9972851,0.6225495338439941,[0.99787265]
127,0.9972851,0.6162581443786621,[0.99787265]
128,0.9972851,0.6149969100952148,[0.99787265]
129,0.9972851,0.6327638626098633,[0.99787265]
130,0.9972851,0.623164176940918,[0.99787265]
131,0.9972851,0.6306037902832031,[0.99787265]
132,0.9972851,0.6298339366912842,[0.99787265]
133,0.9972851,0.619438886642456,[0.99787265]
134,0.9972851,0.6431365013122559,[0.99787265]
135,0.9972851,0.6135149002075195,[0.99787265]
136,0.9972851,0.6195178031921387,[0.99787265]
137,0.9972851,0.625084400177002,[0.99787265]
138,0.9972851,0.6145613193511963,[0.99787265]
139,0.9972851,0.6297304630279541,[0.99787265]
140,0.9972851,0.6226797103881836,[0.99787265]
141,0.9972851,0.6103720664978027,[0.99787265]
142,0.9972851,0.6140482425689697,[0.99787265]
143,0.9972851,0.6233744621276855,[0.99787265]
144,0.9972851,0.6028978824615479,[0.99787265]
145,0.9972851,0.615074634552002,[0.99787265]
146,0.9972851,0.6036970615386963,[0.99787265]
147,0.9972851,0.616621732711792,[0.99787265]
148,0.9972851,0.6126961708068848,[0.99787265]
149,0.9972851,0.6056487560272217,[0.99787265]
150,0.9972851,0.604773759841919,[0.99787265]
151,0.9972851,0.6090555191040039,[0.99787265]
152,0.9972851,0.6155872344970703,[0.99787265]
153,0.9972851,0.6013877391815186,[0.99787265]
154,0.9972851,0.6004221439361572,[0.99787265]
155,0.9972851,0.615351676940918,[0.99787265]
156,0.9972851,0.5960886478424072,[0.99787265]
157,0.9972851,0.5980823040008545,[0.99787265]
158,0.9972851,0.6053102016448975,[0.99787265]
159,0.9972851,0.6046371459960938,[0.99787265]
160,0.9972851,0.5995185375213623,[0.99787265]
161,0.9972851,0.5979328155517578,[0.99787265]
162,0.9972851,0.606372594833374,[0.99787265]
163,0.9972851,0.6021335124969482,[0.99787265]
164,0.9972851,0.605842113494873,[0.99787265]
165,0.9972851,0.6177463531494141,[0.99787265]
166,0.9972851,0.6032757759094238,[0.99787265]
167,0.9972851,0.6035430431365967,[0.99787265]
168,0.9972851,0.5912365913391113,[0.99787265]
169,0.9972851,0.597285270690918,[0.99787265]
170,0.9972851,0.5992929935455322,[0.99787265]
171,0.9972851,0.596977949142456,[0.99787265]
172,0.9972851,0.6016864776611328,[0.99787265]
173,0.9972851,0.6112580299377441,[0.99787265]
174,0.9972851,0.6272561550140381,[0.99787265]
175,0.9972851,0.5990443229675293,[0.99787265]
176,0.9972851,0.605827808380127,[0.99787265]
177,0.9972851,0.6013197898864746,[0.99787265]
178,0.9972851,0.609358549118042,[0.99787265]
179,0.9972851,0.625481128692627,[0.99787265]
180,0.9972851,0.6097486019134521,[0.99787265]
181,0.9972851,0.6069858074188232,[0.99787265]
182,0.9972851,0.6026947498321533,[0.99787265]
183,0.9972851,0.64186692237854,[0.99787265]
184,0.9972851,0.608797550201416,[0.99787265]
185,0.9972851,0.6099295616149902,[0.99787265]
186,0.9972851,0.6107606887817383,[0.99787265]
187,0.9972851,0.628896951675415,[0.99787265]
188,0.9972851,0.6185204982757568,[0.99787265]
189,0.9972851,0.6106314659118652,[0.99787265]
190,0.9972851,0.6021263599395752,[0.99787265]
191,0.9972851,0.6282885074615479,[0.99787265]
192,0.9972851,0.5952138900756836,[0.99787265]
193,0.9972851,0.6311852931976318,[0.99787265]
194,0.9972851,0.6140768527984619,[0.99787265]
195,0.9972851,0.6286258697509766,[0.99787265]
196,0.9972851,0.6165146827697754,[0.99787265]
197,0.9972851,0.606846809387207,[0.99787265]
198,0.9972851,0.6035096645355225,[0.99787265]
199,0.9972851,0.6038837432861328,[0.99787265]
200,0.9972851,0.6038908958435059,[0.99787265]
201,0.9972851,0.5936849117279053,[0.99787265]
202,0.9972851,0.5854992866516113,[0.99787265]
203,0.9972851,0.6090495586395264,[0.99787265]
204,0.9972851,0.656843900680542,[0.99787265]
205,0.9972851,0.641136884689331,[0.99787265]
206,0.9972851,0.6587669849395752,[0.99787265]
207,0.9972851,0.6434967517852783,[0.99787265]
208,0.9972851,0.6424109935760498,[0.99787265]
209,0.9972851,0.6461925506591797,[0.99787265]
210,0.9972851,0.6365959644317627,[0.99787265]
211,0.9972851,0.6356809139251709,[0.99787265]
212,0.9972851,0.6348004341125488,[0.99787265]
213,0.9972851,0.627293586730957,[0.99787265]
214,0.9972851,0.6140232086181641,[0.99787265]
215,0.9972851,0.6239280700683594,[0.99787265]
216,0.9972851,0.6146924495697021,[0.99787265]
217,0.9972851,0.6163763999938965,[0.99787265]
218,0.9972851,0.6201274394989014,[0.99787265]
219,0.9972851,0.6125187873840332,[0.99787265]
220,0.9972851,0.6040127277374268,[0.99787265]
221,0.9972851,0.6125457286834717,[0.99787265]
222,0.9972851,0.6172909736633301,[0.99787265]
223,0.9972851,0.6187951564788818,[0.99787265]
224,0.9972851,0.6078956127166748,[0.99787265]
225,0.9972851,0.6061885356903076,[0.99787265]
226,0.9972851,0.6112983226776123,[0.99787265]
227,0.9972851,0.6080663204193115,[0.99787265]
228,0.9972851,0.6059880256652832,[0.99787265]
229,0.9972851,0.604743242263794,[0.99787265]
230,0.9972851,0.6144890785217285,[0.99787265]
231,0.9972851,0.6045114994049072,[0.99787265]
232,0.9972851,0.6050264835357666,[0.99787265]
233,0.9972851,0.6053428649902344,[0.99787265]
234,0.9972851,0.6017196178436279,[0.99787265]
235,0.9972851,0.6089587211608887,[0.99787265]
236,0.9972851,0.6074299812316895,[0.99787265]
237,0.9972851,0.599717378616333,[0.99787265]
238,0.9972851,0.6082770824432373,[0.99787265]
239,0.9972851,0.6120014190673828,[0.99787265]
240,0.9972851,0.5977873802185059,[0.99787265]
241,0.9972851,0.6100218296051025,[0.99787265]
242,0.9972851,0.6076650619506836,[0.99787265]
243,0.9972851,0.6036779880523682,[0.99787265]
244,0.9972851,0.6078543663024902,[0.99787265]
245,0.9972851,0.615861177444458,[0.99787265]
246,0.9972851,0.5908129215240479,[0.99787265]
247,0.9972851,0.6065661907196045,[0.99787265]
248,0.9972851,0.6025688648223877,[0.99787265]
249,0.9972851,0.5960469245910645,[0.99798137]
250,0.9972851,0.6144795417785645,[0.99787265]
251,0.9972851,0.6002547740936279,[0.99798137]
252,0.9972851,0.6041488647460938,[0.99787265]
253,0.9972851,0.5999443531036377,[0.99798137]
254,0.9972851,0.6050026416778564,[0.99787265]
255,0.9972851,0.6013734340667725,[0.99798137]
256,0.9972851,0.5999312400817871,[0.99787265]
257,0.9972851,0.6033656597137451,[0.99798137]
258,0.9972851,0.5980896949768066,[0.99787265]
259,0.9972851,0.5975604057312012,[0.99798137]
260,0.9972851,0.6098535060882568,[0.99787265]
261,0.9972851,0.5945494174957275,[0.99798137]
262,0.9972851,0.5935976505279541,[0.99787265]
263,0.9972851,0.611713171005249,[0.99798137]
264,0.9972851,0.6080424785614014,[0.99787265]
265,0.9972851,0.5993380546569824,[0.99798137]
266,0.9972851,0.5966808795928955,[0.99787265]
267,0.9972851,0.5999765396118164,[0.99798137]
268,0.9972851,0.5953662395477295,[0.99787265]
269,0.9972851,0.5915317535400391,[0.99798137]
270,0.9972851,0.6002380847930908,[0.99787265]
271,0.9972851,0.5948688983917236,[0.99798137]
272,0.9972851,0.591984748840332,[0.99787265]
273,0.9972851,0.600813627243042,[0.99798137]
274,0.9972851,0.6182518005371094,[0.99787265]
275,0.9972851,0.6327345371246338,[0.99798137]
276,0.9972851,0.6446928977966309,[0.99787265]
277,0.9972851,0.6411862373352051,[0.99798137]
278,0.9972851,0.6625876426696777,[0.99787265]
279,0.9972851,0.6464531421661377,[0.99798137]
280,0.9972851,0.6349086761474609,[0.99787265]
281,0.9972851,0.6639621257781982,[0.99798137]
282,0.9972851,0.6845951080322266,[0.99787265]
283,0.9972851,0.6399514675140381,[0.99798137]
284,0.9972851,0.6537222862243652,[0.99787265]
285,0.9972851,0.6316008567810059,[0.99798137]
286,0.9972851,0.6271498203277588,[0.99787265]
287,0.9972851,0.6313281059265137,[0.99798137]
288,0.9972851,0.6295733451843262,[0.99787265]
289,0.9972851,0.6467342376708984,[0.99798137]
290,0.9972851,0.6561629772186279,[0.99787265]
291,0.9972851,0.6307308673858643,[0.99798137]
292,0.9972851,0.6472172737121582,[0.99787265]
293,0.9972851,0.6345696449279785,[0.99798137]
294,0.9972851,0.647733211517334,[0.99787265]
295,0.9972851,0.6398007869720459,[0.99798137]
296,0.9972851,0.6453187465667725,[0.99787265]
297,0.9972851,0.6511600017547607,[0.99798137]
298,0.9972851,0.668604850769043,[0.99787265]
299,0.9972851,0.6469666957855225,[0.99798137]
300,0.9972851,0.6347699165344238,[0.99787265]
301,0.9972851,0.6220648288726807,[0.99798137]
302,0.9972851,0.628342866897583,[0.99787265]
303,0.9972851,0.6196591854095459,[0.99798137]
304,0.9972851,0.6333637237548828,[0.99787265]
305,0.9972851,0.6402428150177002,[0.99798137]
306,0.9972851,0.612356424331665,[0.99787265]
307,0.9972851,0.616786003112793,[0.99798137]
308,0.9972851,0.6154565811157227,[0.99787265]
309,0.9972851,0.6141009330749512,[0.99798137]
310,0.9972851,0.6138656139373779,[0.99787265]
311,0.9972851,0.6149709224700928,[0.99798137]
312,0.9972851,0.6137166023254395,[0.99787265]
313,0.9972851,0.6056885719299316,[0.99798137]
314,0.9972851,0.6257412433624268,[0.99787265]
315,0.9972851,0.6275086402893066,[0.99798137]
316,0.9972851,0.6362552642822266,[0.99787265]
317,0.9972851,0.6311469078063965,[0.99798137]
318,0.9972851,0.6260349750518799,[0.99787265]
319,0.9972851,0.6122543811798096,[0.99798137]
320,0.9972851,0.6405973434448242,[0.99787265]
321,0.9972851,0.631887674331665,[0.99798137]
322,0.9972851,0.6292524337768555,[0.99787265]
323,0.9972851,0.6265535354614258,[0.99798137]
324,0.9972851,0.6285006999969482,[0.99787265]
325,0.9972851,0.623300313949585,[0.99798137]
326,0.9972851,0.6143777370452881,[0.99787265]
327,0.9972851,0.6211774349212646,[0.99798137]
