iteration,max_fitness,time,test_accuracy
0,-0.024163246,0.0,-0.1147331
1,0.04211569,1.3713016510009766,[-0.02766836]
2,0.04211569,1.3493280410766602,[-0.02766836]
3,0.05153799,1.353377342224121,[-0.01517379]
4,0.07367104,1.3644912242889404,[0.01432204]
5,0.0960294,1.3658969402313232,[0.04436028]
6,0.11823702,1.3607113361358643,[0.07449633]
7,0.13989377,5.474466800689697,[0.1042546]
8,0.16057622,1.3400578498840332,[0.13313204]
9,0.17983943,1.364079236984253,[0.16059804]
10,0.19722015,1.3541676998138428,[0.18609631]
11,0.21224248,1.349074125289917,[0.20904946]
12,0.22442794,1.3597068786621094,[0.22886276]
13,0.2333197,1.3444430828094482,[0.24493289]
14,0.23855305,1.3480002880096436,[0.25664932]
15,0.24019659,1.3488192558288574,[0.26325816]
16,0.24022597,1.3312160968780518,[0.26400715]
17,0.24022597,1.3227729797363281,[0.26400715]
18,0.24022597,1.3518211841583252,[0.26400715]
19,0.24022597,1.3458943367004395,[0.26400715]
20,0.24022597,1.3527445793151855,[0.26400715]
21,0.24022597,1.3543357849121094,[0.26400715]
22,0.24022597,1.3531558513641357,[0.26400715]
23,0.24022597,1.346947193145752,[0.26400566]
24,0.24022597,1.353869915008545,[0.26400632]
25,0.24022597,1.3693821430206299,[0.26400715]
26,0.24022597,1.344719409942627,[0.26400632]
27,0.24022597,1.334869146347046,[0.2640056]
28,0.24022597,1.3618946075439453,[0.26400632]
29,0.24022597,1.3552491664886475,[0.2640056]
30,0.24022597,1.3504321575164795,[0.26400632]
31,0.24022597,1.3572137355804443,[0.2640056]
32,0.24022597,1.3606517314910889,[0.26400632]
33,0.2791062,1.3650100231170654,[0.2982694]
34,0.34133178,1.3682489395141602,[0.41660827]
35,0.5203101,1.324699878692627,[0.55607927]
36,0.7024398,1.3277959823608398,[0.6720831]
37,0.7138586,1.3670248985290527,[0.6606908]
38,0.7138586,1.3637325763702393,[0.6606908]
39,0.7138586,1.3837897777557373,[0.6606908]
40,0.7305641,1.3670380115509033,[0.5961998]
41,0.73056877,1.3675885200500488,[0.5948806]
42,0.73056877,1.3639991283416748,[0.5948806]
43,0.891872,1.3693187236785889,[0.6722524]
44,0.92708015,1.3726356029510498,[0.72658265]
45,0.9270849,1.3705129623413086,[0.72849184]
46,0.9270849,1.355351209640503,[0.72849184]
47,0.927085,1.3788189888000488,[0.7285218]
48,0.927085,1.3648276329040527,[0.7285218]
49,0.927085,1.3600068092346191,[0.72847843]
50,0.927085,1.3613433837890625,[0.7285218]
51,0.927085,1.359095811843872,[0.72847843]
52,0.927085,1.3651976585388184,[0.72852117]
53,0.92708504,1.3639247417449951,[0.7284785]
54,0.92708504,1.3536126613616943,[0.7284785]
55,0.92708504,1.3494913578033447,[0.7285211]
56,0.92708504,1.3369004726409912,[0.72847867]
57,0.92708504,1.3598787784576416,[0.7285211]
58,0.92708504,1.3583908081054688,[0.72847855]
59,0.92708504,1.3533861637115479,[0.7285212]
60,0.92708504,1.3650219440460205,[0.72847867]
61,0.92708504,1.3540425300598145,[0.7285212]
62,0.92708504,1.3777782917022705,[0.72847867]
63,0.92708504,5.609220743179321,[0.7285212]
64,0.93722945,1.3680999279022217,[0.75359195]
65,0.9378395,1.3469817638397217,[0.7575222]
66,0.93796086,1.3521182537078857,[0.75978863]
67,0.93796104,1.3499760627746582,[0.7598702]
68,0.93796104,1.3472676277160645,[0.7598702]
69,0.93796104,1.3532700538635254,[0.75987005]
70,0.93796104,1.3411731719970703,[0.7598971]
71,0.93796104,1.3501222133636475,[0.75987005]
72,0.93796104,1.3725080490112305,[0.75989705]
73,0.9765779,1.3482253551483154,[0.842904]
74,0.9791116,1.3670480251312256,[0.82376295]
75,0.9791116,1.3620083332061768,[0.8238027]
76,0.9791116,1.3576068878173828,[0.8238016]
77,0.9791116,1.381169319152832,[0.8238016]
78,0.9791116,1.368539571762085,[0.8238016]
79,0.9791116,1.3423662185668945,[0.8238016]
80,0.9791116,1.339310884475708,[0.8238016]
81,0.9791116,1.3290345668792725,[0.8238014]
82,0.9791116,1.3469743728637695,[0.8238015]
83,0.9791116,1.3643600940704346,[0.8238014]
84,0.9955271,1.3542232513427734,[0.90404636]
85,0.9955271,1.3674092292785645,[0.90404636]
86,0.99562836,1.3677716255187988,[0.90051115]
87,0.9997922,1.362802267074585,[0.98559886]
88,0.9997922,1.3487637042999268,[0.98559886]
89,0.9997922,1.3510677814483643,[0.98559886]
90,0.9998435,1.3481462001800537,[0.98444754]
91,0.9998435,1.326462745666504,[0.98444754]
92,0.9998523,1.3559753894805908,[0.98478675]
93,0.9998523,1.3522446155548096,[0.98478675]
94,0.9998523,1.3457326889038086,[0.98478675]
95,0.9998523,1.354546070098877,[0.98478675]
96,0.9998523,1.3487029075622559,[0.98478675]
97,0.9998536,1.3625054359436035,[0.9852021]
98,0.9998536,1.3484044075012207,[0.9852021]
99,0.9998536,1.32261323928833,[0.9852021]
