iteration,max_fitness,time,test_accuracy
0,-0.75723326,0.0,-1.4808576
1,-0.75723326,0.44630932807922363,[-1.4808576]
2,-0.7138525,0.44423437118530273,[-1.4397571]
3,-0.7138525,0.4445619583129883,[-1.4397571]
4,-0.5882522,0.4475076198577881,[-1.3190956]
5,0.79777384,0.4442260265350342,[0.617059]
6,0.79777384,0.45427989959716797,[0.617059]
7,0.79777384,0.4501521587371826,[0.617059]
8,0.79777384,0.45323848724365234,[0.617059]
9,0.79777384,0.44684505462646484,[0.617059]
10,0.79777384,0.4541656970977783,[0.617059]
11,0.79777384,0.44627881050109863,[0.617059]
12,0.85042745,0.45705580711364746,[0.643524]
13,0.85042745,0.4449191093444824,[0.643524]
14,0.85042745,0.46036314964294434,[0.643524]
15,0.85042745,0.4462449550628662,[0.643524]
16,0.85042745,0.4614741802215576,[0.643524]
17,0.85042745,0.44953131675720215,[0.643524]
18,0.85042745,0.46381211280822754,[0.643524]
19,0.85042745,0.4518706798553467,[0.643524]
20,0.85042745,0.4754328727722168,[0.643524]
21,0.85042745,0.4605751037597656,[0.643524]
22,0.9787849,0.4629397392272949,[0.95159966]
23,0.9787849,0.4564995765686035,[0.95159966]
24,0.9787849,0.4509124755859375,[0.95159966]
25,0.9787849,0.45251965522766113,[0.95159966]
26,0.9787849,0.45028090476989746,[0.95159966]
27,0.9787849,0.44878125190734863,[0.95159966]
28,0.9787849,0.4486277103424072,[0.95159966]
29,0.9787849,0.44980788230895996,[0.95159966]
30,0.9787849,0.447373628616333,[0.95159966]
31,0.9787849,0.4471733570098877,[0.95159966]
32,0.9787849,0.4463653564453125,[0.95159966]
33,0.9787849,0.44463586807250977,[0.95159966]
34,0.9787849,0.4454686641693115,[0.95159966]
35,0.9907682,0.446732759475708,[0.9919109]
36,0.9907682,0.44973015785217285,[0.9919109]
37,0.9907682,0.44800639152526855,[0.9919109]
38,0.9907682,0.44490551948547363,[0.9919109]
39,0.9907682,0.44585633277893066,[0.9919109]
40,0.9907682,0.4460611343383789,[0.9919109]
41,0.9907682,0.4451284408569336,[0.9919109]
42,0.9909178,0.4490225315093994,[0.9858031]
43,0.9909178,0.45049357414245605,[0.9858031]
44,0.9909178,2.573012351989746,[0.9858031]
45,0.9909178,0.44289517402648926,[0.9858031]
46,0.9909178,0.4414501190185547,[0.9858031]
47,0.9909178,0.44335031509399414,[0.9858031]
48,0.9909178,0.44329023361206055,[0.9858031]
49,0.9909178,0.4433629512786865,[0.9858031]
50,0.9909178,0.44358301162719727,[0.9858031]
51,0.9909178,0.4412217140197754,[0.9858031]
52,0.9909178,0.44277071952819824,[0.9858031]
53,0.9909178,0.4420619010925293,[0.9858031]
54,0.9909178,0.4545278549194336,[0.9858031]
55,0.9909178,0.44333672523498535,[0.9858031]
56,0.9909178,0.44423532485961914,[0.9858031]
57,0.9909178,0.4490046501159668,[0.9858031]
58,0.9909178,0.44422221183776855,[0.9858031]
59,0.9909178,0.44655823707580566,[0.9858031]
60,0.9909178,0.4439091682434082,[0.9858031]
61,0.9909178,0.45163679122924805,[0.9858031]
62,0.9909178,0.44590091705322266,[0.9858031]
63,0.9909178,0.44461894035339355,[0.9858031]
64,0.9909178,0.446044921875,[0.9858031]
65,0.9909178,0.45780348777770996,[0.9858031]
66,0.9909178,0.44718074798583984,[0.9858031]
67,0.9909178,0.4455447196960449,[0.9858031]
68,0.9909178,0.4483466148376465,[0.9858031]
69,0.9909178,0.4581470489501953,[0.9858031]
70,0.9909178,0.4455440044403076,[0.9858031]
71,0.9909178,0.4467496871948242,[0.9858031]
72,0.9909178,0.4439520835876465,[0.9858031]
73,0.9909178,0.4595212936401367,[0.9858031]
74,0.9909178,0.4454975128173828,[0.9858031]
75,0.9909178,0.44666004180908203,[0.9858031]
76,0.9909178,0.4532768726348877,[0.9858031]
77,0.9909178,0.45872068405151367,[0.9858031]
78,0.9909178,0.45174431800842285,[0.9858031]
79,0.9909178,0.45102930068969727,[0.9858031]
80,0.9909178,0.4630122184753418,[0.9858031]
81,0.9909178,0.4681215286254883,[0.9858031]
82,0.9922322,0.4534471035003662,[0.97420186]
83,0.9922322,0.45491933822631836,[0.97420186]
84,0.9922322,0.4556291103363037,[0.97420186]
85,0.9922322,0.452775239944458,[0.97420186]
86,0.9922322,0.449599027633667,[0.97420186]
87,0.9922322,0.4490365982055664,[0.97420186]
88,0.9922322,0.44695496559143066,[0.97420186]
89,0.9922322,0.4485611915588379,[0.97420186]
90,0.9922322,0.44774413108825684,[0.97420186]
91,0.9922322,0.44679880142211914,[0.97420186]
92,0.9922322,0.4476752281188965,[0.97420186]
93,0.9922322,0.4466080665588379,[0.97420186]
94,0.9922322,0.4472470283508301,[0.97420186]
95,0.9922322,0.4454052448272705,[0.97420186]
96,0.9922322,0.44527435302734375,[0.97420186]
97,0.9922322,0.4464089870452881,[0.97420186]
98,0.9922322,0.444263219833374,[0.97420186]
99,0.9922322,0.4434962272644043,[0.97420186]
100,0.9922322,0.44484686851501465,[0.97420186]
101,0.9922322,0.4420807361602783,[0.97420186]
102,0.9922322,0.4435458183288574,[0.97420186]
103,0.9922322,0.44367146492004395,[0.97420186]
104,0.9922322,0.4469876289367676,[0.97420186]
105,0.9922322,0.44228219985961914,[0.97420186]
106,0.9922322,0.4454779624938965,[0.97420186]
107,0.9931063,0.4440946578979492,[0.9705721]
108,0.9931063,0.44334840774536133,[0.9705721]
109,0.9931063,0.4433426856994629,[0.9705721]
110,0.99456257,0.44057464599609375,[0.94571894]
111,0.99456257,0.4424147605895996,[0.94571894]
112,0.99456257,0.44390869140625,[0.94571894]
113,0.99456257,0.44448208808898926,[0.94571894]
114,0.99456257,0.44404053688049316,[0.94571894]
115,0.99456257,0.4442169666290283,[0.94571894]
116,0.99456257,0.44410204887390137,[0.94571894]
117,0.99456257,0.44364309310913086,[0.94571894]
118,0.99456257,0.4415712356567383,[0.94571894]
119,0.99456257,0.445512056350708,[0.94571894]
120,0.99456257,0.4414353370666504,[0.94571894]
121,0.99456257,0.4439566135406494,[0.94571894]
122,0.99456257,0.44125962257385254,[0.94571894]
123,0.99456257,0.4422597885131836,[0.94571894]
124,0.99456257,0.44377613067626953,[0.94571894]
125,0.99456257,0.4428365230560303,[0.94571894]
126,0.99456257,0.4464435577392578,[0.94571894]
127,0.99456257,0.4425806999206543,[0.94571894]
128,0.99512655,0.4462552070617676,[0.96974516]
129,0.99512655,0.44396543502807617,[0.96974516]
130,0.99512655,0.44188642501831055,[0.96974516]
131,0.99512655,0.4430999755859375,[0.96974516]
132,0.99512655,0.44238758087158203,[0.96974516]
133,0.99512655,0.44107818603515625,[0.96974516]
134,0.99512655,0.4432260990142822,[0.96974516]
135,0.99512655,0.4458310604095459,[0.96974516]
136,0.99512655,0.4425697326660156,[0.96974516]
137,0.99512655,2.496896743774414,[0.96974516]
138,0.99512655,0.4420599937438965,[0.96974516]
139,0.99512655,0.44231271743774414,[0.96974516]
140,0.99512655,0.44240570068359375,[0.96974516]
141,0.99512655,0.44104647636413574,[0.96974516]
142,0.99512655,0.441680908203125,[0.96974516]
143,0.99512655,0.440737247467041,[0.96974516]
144,0.99512655,0.4413566589355469,[0.96974516]
145,0.99512655,0.4413938522338867,[0.96974516]
146,0.99512655,0.4501352310180664,[0.96974516]
147,0.99512655,0.4680614471435547,[0.96974516]
148,0.99512655,0.473435640335083,[0.96974516]
149,0.99542016,0.48809266090393066,[0.949482]
150,0.99542016,0.48019838333129883,[0.949482]
151,0.9962909,0.4616565704345703,[0.95582265]
152,0.9962909,0.4577653408050537,[0.95582265]
153,0.99660885,0.45640039443969727,[0.96523315]
154,0.99660885,0.4635460376739502,[0.96523315]
155,0.99660885,0.4697239398956299,[0.96523315]
156,0.99660885,0.47254323959350586,[0.96523315]
157,0.99660885,0.47968339920043945,[0.96523315]
158,0.99660885,0.48385095596313477,[0.96523315]
159,0.99660885,0.4742875099182129,[0.96523315]
160,0.99660885,0.4607415199279785,[0.96523315]
161,0.99671865,0.4568626880645752,[0.9597963]
162,0.99671865,0.45807623863220215,[0.9597963]
163,0.99671865,0.4537968635559082,[0.9597963]
164,0.99671865,0.45178890228271484,[0.9597963]
165,0.99671865,0.4549548625946045,[0.9597963]
166,0.99671865,0.4526643753051758,[0.9597963]
167,0.99671865,0.4560515880584717,[0.9597963]
168,0.99671865,0.46394848823547363,[0.9597963]
169,0.99671865,0.4568305015563965,[0.9597963]
170,0.99671865,0.4569213390350342,[0.9597963]
171,0.99671865,0.4617006778717041,[0.9597963]
172,0.99671865,0.46401500701904297,[0.9597963]
173,0.99671865,0.46779322624206543,[0.9597963]
174,0.99671865,0.46877074241638184,[0.9597963]
