iteration,max_fitness,time,test_accuracy
0,0.0084094405,0.0,0.027076185
1,0.008706927,1.4328157901763916,[0.02832031]
2,0.017983735,1.426208734512329,[0.06421906]
3,0.020097554,1.417719841003418,[0.07068223]
4,0.022566974,1.4442424774169922,[0.07255793]
5,0.022566974,1.414475440979004,[0.07255793]
6,0.022629201,1.4072744846343994,[0.07195586]
7,0.022681534,1.3712549209594727,[0.07036704]
8,0.022681534,1.484368085861206,[0.07036704]
9,0.022681534,1.401073932647705,[0.07036704]
10,0.02281481,1.3953416347503662,[0.09551543]
11,0.023385584,3.1183836460113525,[0.09567124]
12,0.023820162,1.4279274940490723,[0.09514529]
13,0.024045229,1.4940752983093262,[0.0946219]
14,0.02419746,1.3835844993591309,[0.09411985]
15,0.024364829,1.4409916400909424,[0.09300762]
16,0.024364829,1.4144444465637207,[0.09300762]
17,0.024364829,1.4373104572296143,[0.09300762]
18,0.024364829,1.4511282444000244,[0.09300762]
19,0.024397254,1.383293867111206,[0.09263492]
20,0.024397254,1.3714954853057861,[0.09263492]
21,0.02447015,1.4283664226531982,[0.09192497]
22,0.02447015,1.431941270828247,[0.09192497]
23,0.024471283,1.4064812660217285,[0.0906828]
24,0.024471283,1.4303689002990723,[0.0906828]
25,0.9954438,1.4119884967803955,[0.989616]
26,0.99696237,1.4414219856262207,[0.98838234]
27,0.99696237,1.4112448692321777,[0.98838234]
28,0.997008,1.4467897415161133,[0.9902635]
29,0.9972909,1.396085500717163,[0.99029136]
30,0.9972909,1.3969519138336182,[0.99029136]
31,0.9972909,1.4440765380859375,[0.99029136]
32,0.99748933,1.4003114700317383,[0.9908633]
33,0.99748933,1.4119048118591309,[0.9908633]
34,0.99748933,1.4106411933898926,[0.9908633]
35,0.99774855,1.3831455707550049,[0.9949085]
36,0.99797636,1.4441983699798584,[0.9966761]
37,0.99845034,1.4038467407226562,[0.9963744]
38,0.99845034,1.3973631858825684,[0.9963744]
39,0.99863356,1.40445876121521,[0.99571013]
40,0.99865484,1.3995928764343262,[0.9959995]
41,0.99882376,3.1734888553619385,[0.9954835]
42,0.9989107,1.4159603118896484,[0.9954578]
43,0.9989107,1.4137370586395264,[0.9954578]
44,0.99898654,1.4297888278961182,[0.9951833]
45,0.99898654,1.4436540603637695,[0.9951833]
46,0.99899507,1.4035093784332275,[0.99538875]
47,0.99899507,1.4111850261688232,[0.99538875]
48,0.99899507,1.4103991985321045,[0.99538875]
49,0.99899507,1.4382045269012451,[0.99538875]
50,0.99899507,1.3802990913391113,[0.99538875]
51,0.99899507,1.4257612228393555,[0.99538875]
52,0.9990288,1.3868401050567627,[0.9945942]
53,0.9990288,1.4403588771820068,[0.9945942]
54,0.99904794,1.3752477169036865,[0.99426043]
55,0.9990842,1.4546515941619873,[0.9943619]
56,0.9990842,1.5009574890136719,[0.9943619]
57,0.9990842,1.4467418193817139,[0.9943619]
58,0.9990842,1.4198811054229736,[0.9943619]
59,0.9990842,1.3852190971374512,[0.9943619]
60,0.9990842,1.4072000980377197,[0.9943619]
61,0.9990842,1.4246759414672852,[0.9943619]
62,0.99908674,1.3861000537872314,[0.99451613]
63,0.99908674,1.4487237930297852,[0.99451613]
64,0.99908674,1.4060935974121094,[0.99451613]
65,0.99908674,1.4561376571655273,[0.99451613]
66,0.99908674,1.4135591983795166,[0.99451613]
67,0.99908674,1.3816683292388916,[0.99451613]
68,0.99908674,1.4272263050079346,[0.99451613]
69,0.99908674,1.421126365661621,[0.99451613]
70,0.99908674,1.4152681827545166,[0.99451613]
71,0.99908674,3.2026071548461914,[0.99451613]
72,0.99908674,1.4365744590759277,[0.99451613]
73,0.99908674,1.4263887405395508,[0.99451613]
74,0.9990898,1.3986144065856934,[0.9935393]
75,0.9990898,1.4010818004608154,[0.9935393]
76,0.9990898,1.4399704933166504,[0.9935393]
77,0.9993573,1.3909552097320557,[0.9962093]
78,0.9994203,1.39854097366333,[0.9957684]
79,0.99942505,1.4033141136169434,[0.995667]
80,0.99943036,1.3772451877593994,[0.9956218]
81,0.99943113,1.420304298400879,[0.99563736]
82,0.9994318,1.4527080059051514,[0.99557185]
83,0.9994318,1.4459857940673828,[0.99557185]
84,0.9994318,1.4440348148345947,[0.99557185]
85,0.9994318,1.3771648406982422,[0.99557185]
86,0.9994318,1.4111230373382568,[0.99557185]
87,0.9994318,1.3855080604553223,[0.99557185]
88,0.9994318,1.4526572227478027,[0.99557185]
89,0.9994318,1.4295237064361572,[0.99557185]
90,0.9994318,1.3549160957336426,[0.99557185]
91,0.9994318,1.4077110290527344,[0.99557185]
92,0.9994318,1.4384911060333252,[0.99557185]
93,0.9994318,1.4213793277740479,[0.99557185]
94,0.9994318,1.4398484230041504,[0.99557185]
95,0.9994318,1.4258809089660645,[0.99557185]
96,0.9994318,1.4287381172180176,[0.99557185]
97,0.9994318,1.4539086818695068,[0.99557185]
98,0.9994318,1.4262187480926514,[0.99557185]
99,0.9994318,1.4384310245513916,[0.99557185]
