iteration,max_fitness,time,test_accuracy
0,-0.52252734,0.0,-0.57420385
1,-0.51470244,1.4910449981689453,[-0.56370616]
2,-0.09987235,1.4393689632415771,[-0.14235401]
3,-0.09987235,1.395801067352295,[-0.14235401]
4,0.40171552,1.4093399047851562,[0.37256658]
5,0.97277975,1.4027016162872314,[0.978126]
6,0.97277975,1.4612927436828613,[0.978126]
7,0.97277975,1.4302992820739746,[0.978126]
8,0.9942365,1.3813412189483643,[0.99569184]
9,0.997882,1.405268907546997,[0.9982179]
10,0.997882,1.4007725715637207,[0.9982179]
11,0.997882,1.4171552658081055,[0.9982179]
12,0.997882,1.4304451942443848,[0.9982179]
13,0.997882,1.4618442058563232,[0.9982179]
14,0.997882,1.4297473430633545,[0.9982179]
15,0.9979021,1.4287266731262207,[0.99826354]
16,0.99792135,1.423098087310791,[0.99823314]
17,0.997935,1.4337420463562012,[0.99826175]
18,0.997935,1.4427435398101807,[0.99826175]
19,0.997935,1.452986717224121,[0.99826175]
20,0.997935,1.4365062713623047,[0.99826175]
21,0.997935,1.4131007194519043,[0.99826175]
22,0.997935,1.4036262035369873,[0.99826175]
23,0.997935,1.4259343147277832,[0.99826175]
24,0.9983881,1.5052106380462646,[0.998688]
25,0.9983881,1.3980720043182373,[0.998688]
26,0.9984569,1.445000171661377,[0.9987424]
27,0.9984569,1.4802780151367188,[0.9987424]
28,0.99852777,1.4681248664855957,[0.9987945]
29,0.99852777,1.4240424633026123,[0.9987945]
30,0.99852777,1.4123570919036865,[0.9987945]
31,0.99852777,1.4049630165100098,[0.9987945]
32,0.99852777,1.4183335304260254,[0.9987945]
33,0.99859774,1.4508781433105469,[0.99885315]
34,0.9986361,1.422844648361206,[0.998853]
35,0.998645,1.3739354610443115,[0.9989094]
36,0.99868864,1.3726890087127686,[0.99888784]
37,0.998711,1.440101146697998,[0.9989344]
38,0.99875975,1.4208824634552002,[0.9990008]
39,0.998838,1.4546599388122559,[0.99904984]
40,0.99889344,1.4170465469360352,[0.9990935]
41,0.99889344,1.4447531700134277,[0.9990935]
42,0.99889344,1.4844255447387695,[0.9990935]
43,0.99889344,1.4537358283996582,[0.9990935]
44,0.998953,1.4510385990142822,[0.99915653]
45,0.9989835,1.4336402416229248,[0.99919385]
46,0.99904925,1.453185796737671,[0.9992187]
47,0.99909884,7.25555682182312,[0.9992565]
48,0.99915576,1.4600849151611328,[0.9993294]
49,0.9992045,1.456047534942627,[0.9993478]
50,0.9992181,1.4574425220489502,[0.99939084]
51,0.99931324,1.3647916316986084,[0.9994474]
52,0.99937874,1.4108612537384033,[0.9995205]
53,0.99937874,1.4306821823120117,[0.9995205]
54,0.9994354,1.4779636859893799,[0.9995638]
55,0.9994649,1.444568395614624,[0.99957687]
56,0.9994649,1.4528732299804688,[0.99957687]
57,0.9995342,1.463014841079712,[0.9996522]
58,0.9995342,1.4401445388793945,[0.9996522]
59,0.99955666,1.4369618892669678,[0.9996773]
60,0.99959224,1.4371392726898193,[0.9996824]
61,0.9996556,1.426184892654419,[0.9997602]
62,0.9997004,1.4256393909454346,[0.99979854]
63,0.9997004,1.4537866115570068,[0.99979854]
64,0.99972486,1.4522764682769775,[0.99981797]
65,0.99980867,1.4106266498565674,[0.9998854]
66,0.99980867,1.4730124473571777,[0.9998854]
67,0.999823,1.4365639686584473,[0.9998892]
68,0.9998623,1.4242026805877686,[0.9999322]
69,0.9998623,1.4353551864624023,[0.9999322]
70,0.99988234,1.4284019470214844,[0.9999491]
71,0.99988234,1.463205337524414,[0.9999491]
72,0.9998997,1.4124512672424316,[0.99996316]
73,0.9998997,1.4608638286590576,[0.99996316]
74,0.9999067,1.4544343948364258,[0.9999688]
75,0.9999067,1.3872706890106201,[0.9999688]
76,0.9999067,1.3878929615020752,[0.9999688]
77,0.9999083,1.4339611530303955,[0.99996895]
78,0.9999083,1.4094350337982178,[0.99996895]
79,0.9999083,1.412435531616211,[0.99996895]
80,0.9999083,1.388218641281128,[0.99996895]
81,0.9999083,1.398252248764038,[0.99996895]
82,0.9999083,1.4412782192230225,[0.99996895]
83,0.9999083,1.3959052562713623,[0.99996895]
84,0.9999083,1.4629578590393066,[0.99996895]
85,0.9999083,1.394331455230713,[0.99996895]
86,0.9999083,1.4956746101379395,[0.99996895]
87,0.9999083,1.3791172504425049,[0.99996895]
88,0.9999083,1.431412696838379,[0.99996895]
89,0.9999112,1.4679594039916992,[0.999972]
90,0.9999114,1.4933476448059082,[0.99997205]
91,0.9999114,1.4101369380950928,[0.99997205]
92,0.9999114,1.403122901916504,[0.99997205]
93,0.9999115,1.492798089981079,[0.99997205]
94,0.9999115,1.4429872035980225,[0.99997205]
95,0.9999115,1.4310336112976074,[0.99997205]
96,0.9999115,1.4086072444915771,[0.99997205]
97,0.9999115,1.4491798877716064,[0.99997205]
98,0.9999115,1.41679048538208,[0.99997205]
99,0.9999115,1.4157130718231201,[0.99997205]
