iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,1.572230577468872,[-0.0179801]
2,0.007352829,1.5382695198059082,[-0.0179801]
3,0.007352829,1.565295934677124,[-0.0179801]
4,0.007352829,1.525634765625,[-0.0179801]
5,0.007352829,1.496138334274292,[-0.0179801]
6,0.007352829,1.5352628231048584,[-0.0179801]
7,0.012520969,1.5149195194244385,[-0.0098151]
8,0.014195561,1.542013168334961,[-0.00671899]
9,0.015532553,1.541236400604248,[-0.00377476]
10,0.01642704,1.5127933025360107,[-0.00085366]
11,0.016562223,1.5496859550476074,[0.00032848]
12,0.016562223,1.521838665008545,[0.00032848]
13,0.016562223,1.5572926998138428,[0.00032848]
14,0.016562223,1.5378282070159912,[0.00032848]
15,0.016562223,1.5485138893127441,[0.00032848]
16,0.016562223,1.5304768085479736,[0.00032848]
17,0.01656413,1.5772225856781006,[0.00044304]
18,0.01656413,1.5128116607666016,[0.00044304]
19,0.99758714,1.503061056137085,[0.9977686]
20,0.9984893,1.553905725479126,[0.9984882]
21,0.9984893,1.5528104305267334,[0.9984882]
22,0.9984893,1.537097692489624,[0.9984882]
23,0.9984893,1.5243124961853027,[0.9984882]
24,0.9984893,1.5882079601287842,[0.9984882]
25,0.9984893,1.5740611553192139,[0.9984882]
26,0.9984893,1.5479350090026855,[0.9984882]
27,0.9984893,1.533560037612915,[0.9984882]
28,0.9984893,1.584782361984253,[0.9984882]
29,0.9986445,1.506990671157837,[0.9981547]
30,0.9986445,1.5380582809448242,[0.9981547]
31,0.9988401,1.581617832183838,[0.9984274]
32,0.99886745,1.5327560901641846,[0.99852026]
33,0.99886745,1.5010716915130615,[0.99852026]
34,0.99886745,1.5387964248657227,[0.99852026]
35,0.99886745,1.5502619743347168,[0.99852026]
36,0.99886745,1.594275951385498,[0.99852026]
37,0.99886745,1.5563268661499023,[0.99852026]
38,0.99886745,1.524803638458252,[0.99852026]
39,0.99886745,1.5357754230499268,[0.99852026]
40,0.99886745,1.5257773399353027,[0.99852026]
41,0.99886745,1.5068669319152832,[0.99852026]
42,0.99886745,1.5553457736968994,[0.99852026]
43,0.99886745,1.5169970989227295,[0.99852026]
44,0.99886745,1.4928841590881348,[0.99852026]
45,0.99886745,1.5469717979431152,[0.99852026]
46,0.99886745,1.610163688659668,[0.99852026]
47,0.99886745,1.5308232307434082,[0.99852026]
48,0.9988717,1.5983271598815918,[0.9985547]
49,0.9988717,1.5565433502197266,[0.9985547]
50,0.9988717,1.5781173706054688,[0.9985547]
51,0.9988717,1.5454120635986328,[0.9985547]
52,0.9988717,1.524162769317627,[0.9985547]
53,0.9988717,1.5301361083984375,[0.9985547]
54,0.9988717,1.5336012840270996,[0.9985547]
55,0.9988717,1.579150676727295,[0.9985547]
56,0.9988717,1.560852289199829,[0.9985547]
57,0.9988717,1.598947525024414,[0.9985547]
58,0.9988775,1.539820671081543,[0.99859303]
59,0.9988775,1.5084035396575928,[0.99859303]
60,0.9988775,1.5506532192230225,[0.99859303]
61,0.9988775,1.5968577861785889,[0.99859303]
62,0.9988775,1.4821815490722656,[0.99859303]
63,0.9988775,1.5225639343261719,[0.99859303]
64,0.9988775,1.5830409526824951,[0.99859303]
65,0.9988775,1.5356810092926025,[0.99859303]
66,0.9988775,1.5346710681915283,[0.99859303]
67,0.9988775,1.5391805171966553,[0.99859303]
68,0.9988775,1.562105417251587,[0.99859303]
69,0.9988775,1.5278279781341553,[0.99859303]
70,0.9988775,1.5183041095733643,[0.99859303]
71,0.9988775,9.249781847000122,[0.99859303]
72,0.9988775,1.4620463848114014,[0.99859303]
73,0.9988775,1.4769299030303955,[0.99859303]
74,0.9988775,1.5661303997039795,[0.99859303]
75,0.9988775,1.5513949394226074,[0.99859303]
76,0.9988775,1.5353398323059082,[0.99859303]
77,0.9988775,1.566063404083252,[0.99859303]
78,0.9988775,1.5557637214660645,[0.99859303]
79,0.9988775,1.5856680870056152,[0.99859303]
80,0.9988775,1.5269389152526855,[0.99859303]
81,0.9988775,1.6022677421569824,[0.99859303]
82,0.9988775,1.5320756435394287,[0.99859303]
83,0.9988775,1.4925472736358643,[0.99859303]
84,0.9988775,1.5529406070709229,[0.99859303]
85,0.9988775,1.5208618640899658,[0.99859303]
86,0.9988775,1.5775420665740967,[0.99859303]
87,0.9988775,1.4940741062164307,[0.99859303]
88,0.9988775,1.5015034675598145,[0.99859303]
89,0.9988797,1.4932630062103271,[0.9985999]
90,0.9988797,1.5556657314300537,[0.9985999]
91,0.9988797,1.5207867622375488,[0.9985999]
92,0.9988797,1.5532708168029785,[0.9985999]
93,0.9988797,1.486354112625122,[0.9985999]
94,0.9988797,1.5931954383850098,[0.9985999]
95,0.9988797,1.588989496231079,[0.9985999]
96,0.9988797,1.561082124710083,[0.9985999]
97,0.9988803,1.5361361503601074,[0.99861]
98,0.9988803,1.557441234588623,[0.99861]
99,0.9988803,1.5773537158966064,[0.99861]
