iteration,max_fitness,time,test_accuracy
0,-0.0004069805,0.0,-0.9776256
1,-0.0004069805,1.360806941986084,[-0.9776256]
2,-0.0004069805,1.2889657020568848,[-0.9776256]
3,-0.0004069805,1.3212981224060059,[-0.9776256]
4,-0.0004069805,1.2549817562103271,[-0.9776256]
5,-0.0004069805,1.3505032062530518,[-0.9776256]
6,-0.0004069805,1.3036465644836426,[-0.9776256]
7,-0.00013637543,2.209791660308838,[-1.2042716]
8,-0.00013637543,1.3073925971984863,[-1.2042716]
9,-0.00013637543,1.3125567436218262,[-1.2042716]
10,-0.00013637543,1.301741600036621,[-1.2042716]
11,-0.00013637543,1.3538925647735596,[-1.2042716]
12,-0.000115156174,1.323643684387207,[-1.2310343]
13,-0.000115156174,1.3301639556884766,[-1.2310343]
14,-0.000115156174,1.3058557510375977,[-1.2310343]
15,-0.000115156174,1.3610115051269531,[-1.2310343]
16,-0.00010371208,1.3053045272827148,[-1.2466464]
17,-0.00010371208,1.3535170555114746,[-1.2466464]
18,-0.00010371208,1.2751567363739014,[-1.2466464]
19,-0.00010371208,1.3127501010894775,[-1.2466464]
20,-0.00010371208,1.273392915725708,[-1.2466464]
21,-0.00010371208,1.2846002578735352,[-1.2466464]
22,-0.00010371208,1.2795896530151367,[-1.2466464]
23,-0.00010371208,1.2968385219573975,[-1.2466464]
24,0.99951935,1.2702414989471436,[0.9375238]
25,0.99951935,1.3036327362060547,[0.9375238]
26,0.99951935,1.2832636833190918,[0.9375238]
27,0.99951935,1.2746734619140625,[0.9375238]
28,0.99951935,1.3130857944488525,[0.9375238]
29,0.99951935,1.332214593887329,[0.9375238]
30,0.99951935,2.2540347576141357,[0.9375238]
31,0.99951935,1.3232262134552002,[0.9375238]
32,0.99951935,1.2786450386047363,[0.9375238]
33,0.99951935,1.3339769840240479,[0.9375238]
34,0.99951935,1.3321285247802734,[0.9375238]
35,0.99951935,1.2756013870239258,[0.9375238]
36,0.99951935,1.2966623306274414,[0.9375238]
37,0.99951935,1.3712599277496338,[0.9375238]
38,0.99951935,1.3181302547454834,[0.9375238]
39,0.99951935,1.2850964069366455,[0.9375238]
40,0.99951935,1.3048179149627686,[0.9375238]
41,0.99951935,1.3080120086669922,[0.9375238]
42,0.99951935,1.2819859981536865,[0.9375238]
43,0.99951935,1.3699710369110107,[0.9375238]
44,0.99951935,1.287745475769043,[0.9375238]
45,0.99951935,1.280548095703125,[0.9375238]
46,0.99951935,1.2831995487213135,[0.9375238]
47,0.99951935,1.325695276260376,[0.9375238]
48,0.99951935,1.3112306594848633,[0.9375238]
49,0.99951935,1.3786852359771729,[0.9375238]
50,0.99951935,1.375565528869629,[0.9375238]
51,0.99951935,1.2967078685760498,[0.9375238]
52,0.99951935,1.2789487838745117,[0.9375238]
53,0.99951935,1.2886435985565186,[0.9375238]
54,0.99951935,2.3146235942840576,[0.9375238]
55,0.99951935,1.3649497032165527,[0.9375238]
56,0.99951935,1.3462586402893066,[0.9375238]
57,0.99951935,1.3341717720031738,[0.9375238]
58,0.99951935,1.2712345123291016,[0.9375238]
59,0.99951935,1.2583327293395996,[0.9375238]
60,0.99951935,1.3699448108673096,[0.9375238]
61,0.99951935,1.2655365467071533,[0.9375238]
62,0.99951935,1.2915687561035156,[0.9375238]
63,0.99951935,1.2904133796691895,[0.9375238]
64,0.99951935,1.2741189002990723,[0.9375238]
65,0.99951935,1.3393352031707764,[0.9375238]
66,0.99951935,1.3588190078735352,[0.9375238]
67,0.99951935,1.2817001342773438,[0.9375238]
68,0.99951935,1.2996091842651367,[0.9375238]
69,0.99972576,1.3268983364105225,[0.95724684]
70,0.99972576,1.2751553058624268,[0.95724684]
71,0.99972576,1.3078298568725586,[0.95724684]
72,0.99972576,1.325019121170044,[0.95724684]
73,0.99972576,1.3198761940002441,[0.95724684]
74,0.99972576,1.311990737915039,[0.95724684]
75,0.99972576,1.3027284145355225,[0.95724684]
76,0.99972576,1.282219648361206,[0.95724684]
77,0.99972576,2.3119258880615234,[0.95724684]
78,0.99972576,1.339754581451416,[0.95724684]
79,0.99972576,1.2889883518218994,[0.95724684]
80,0.99972576,1.301927089691162,[0.95724684]
81,0.99972576,1.330824375152588,[0.95724684]
82,0.99972576,1.3092312812805176,[0.95724684]
83,0.99972576,1.2895400524139404,[0.95724684]
84,0.99972576,1.3446030616760254,[0.95724684]
85,0.99972576,1.3112664222717285,[0.95724684]
86,0.99972576,1.274812936782837,[0.95724684]
87,0.99972576,1.2772302627563477,[0.95724684]
88,0.99972576,1.3329071998596191,[0.95724684]
89,0.99972576,1.3031752109527588,[0.95724684]
90,0.99972576,1.2763950824737549,[0.95724684]
91,0.99972576,1.3191368579864502,[0.95724684]
92,0.99972576,1.2830829620361328,[0.95724684]
93,0.99972576,1.316694974899292,[0.95724684]
94,0.99972576,1.3388314247131348,[0.95724684]
95,0.99972576,1.3385934829711914,[0.95724684]
96,0.99972576,1.2970929145812988,[0.95724684]
97,0.99972576,1.294611930847168,[0.95724684]
98,0.99972576,1.311553716659546,[0.95724684]
99,0.99972576,1.367377758026123,[0.95724684]
