iteration,max_fitness,time,test_accuracy
0,0.14949465,0.0,-0.088561535
1,0.14949465,0.4695291519165039,[-0.08856153]
2,0.14949465,0.4730494022369385,[-0.08856153]
3,0.14949465,0.4710533618927002,[-0.08856153]
4,0.26336533,0.4800705909729004,[-0.18886304]
5,0.26336533,0.4701521396636963,[-0.18886304]
6,0.26336533,0.472548246383667,[-0.18886304]
7,0.26336533,0.476792573928833,[-0.18886304]
8,0.26336533,0.47970151901245117,[-0.18886304]
9,0.26336533,0.4752192497253418,[-0.18886304]
10,0.26336533,0.4796147346496582,[-0.18886304]
11,0.26336533,0.4896972179412842,[-0.18886304]
12,0.26336533,0.4787619113922119,[-0.18886304]
13,0.28803706,0.46828269958496094,[-0.2493509]
14,0.28803706,0.4649059772491455,[-0.2493509]
15,0.28803706,0.4721543788909912,[-0.2493509]
16,0.28803706,0.45909643173217773,[-0.2493509]
17,0.28803706,0.4639320373535156,[-0.2493509]
18,0.28803706,0.4801368713378906,[-0.2493509]
19,0.28803706,0.4780771732330322,[-0.2493509]
20,0.28803706,0.46086955070495605,[-0.2493509]
21,0.28803706,0.47084546089172363,[-0.2493509]
22,0.43818444,0.46842265129089355,[-0.19401288]
23,0.43818444,0.46926164627075195,[-0.19401288]
24,0.43818444,0.4789764881134033,[-0.19401288]
25,0.49287152,0.4770667552947998,[-0.27405524]
26,0.49287152,0.47682762145996094,[-0.27405524]
27,0.4998104,0.4792354106903076,[-0.31951118]
28,0.4998104,0.4750094413757324,[-0.31951118]
29,0.4998104,0.46901655197143555,[-0.31951118]
30,0.5144397,0.4687919616699219,[-0.26679397]
31,0.5144397,0.4765183925628662,[-0.26679397]
32,0.5144397,0.47773194313049316,[-0.26679397]
33,0.5144397,0.472883939743042,[-0.26679397]
34,0.52640885,0.48346710205078125,[-0.30669415]
35,0.52640885,0.47353625297546387,[-0.30669415]
36,0.52640885,0.47841691970825195,[-0.30669415]
37,0.52640885,0.4725325107574463,[-0.30669415]
38,0.56111693,2.81162691116333,[-0.39890516]
39,0.56111693,0.4798297882080078,[-0.39890516]
40,0.56111693,0.4737396240234375,[-0.39890516]
41,0.56111693,0.4875950813293457,[-0.39890516]
