iteration,max_fitness,time,test_accuracy
0,-0.24145067,0.0,-0.40128624
1,-0.24145067,0.5014562606811523,[-0.40128624]
2,-0.24145067,0.4929654598236084,[-0.40128624]
3,-0.24145067,0.4951627254486084,[-0.40128624]
4,-0.24145067,7.626120328903198,[-0.40128624]
5,-0.24145067,0.487429141998291,[-0.40128624]
6,-0.24145067,0.49063730239868164,[-0.40128624]
7,-0.24145067,0.4880704879760742,[-0.40128624]
8,-0.24145067,0.4863901138305664,[-0.40128624]
9,-0.24145067,0.48975610733032227,[-0.40128624]
10,-0.24145067,0.48656272888183594,[-0.40128624]
11,-0.24145067,0.4875609874725342,[-0.40128624]
12,-0.24145067,0.4893937110900879,[-0.40128624]
13,-0.24145067,0.48566675186157227,[-0.40128624]
14,-0.24145067,0.48789453506469727,[-0.40128624]
15,-0.191535,0.4856107234954834,[-0.34717095]
16,0.08661854,0.4883124828338623,[-0.02367461]
17,0.08661854,0.48705434799194336,[-0.02367461]
18,0.08661854,0.4869730472564697,[-0.02367461]
19,0.08661854,0.4858818054199219,[-0.02367461]
20,0.08661854,0.4848194122314453,[-0.02367461]
21,0.08661854,0.48835325241088867,[-0.02367461]
22,0.08661854,0.4862251281738281,[-0.02367461]
23,0.08661854,0.4831058979034424,[-0.02367461]
24,0.13738275,0.4856407642364502,[0.01716149]
25,0.13738275,0.4862039089202881,[0.01716149]
26,0.13738275,0.47831082344055176,[0.01716149]
27,0.5546918,0.4793822765350342,[0.4869365]
28,0.5546918,0.48921847343444824,[0.4869365]
29,0.5546918,0.4910721778869629,[0.4869365]
30,0.5546918,0.48717784881591797,[0.4869365]
31,0.5546918,0.4947164058685303,[0.4869365]
32,0.5546918,0.49010324478149414,[0.4869365]
33,0.5546918,0.482896089553833,[0.4869365]
34,0.5546918,0.48059749603271484,[0.4869365]
35,0.5546918,0.47984957695007324,[0.4869365]
36,0.5546918,0.48021769523620605,[0.4869365]
37,0.5546918,0.48014235496520996,[0.4869365]
38,0.5546918,0.47754693031311035,[0.4869365]
39,0.5546918,0.48172807693481445,[0.4869365]
40,0.5546918,0.4823281764984131,[0.4869365]
41,0.7867504,0.4866058826446533,[0.7537218]
42,0.7867504,0.4883882999420166,[0.7537218]
43,0.7867504,0.4883887767791748,[0.7537218]
44,0.7867504,0.49083733558654785,[0.7537218]
45,0.7867504,0.4892878532409668,[0.7537218]
46,0.7867504,0.4877128601074219,[0.7537218]
47,0.7867504,0.4914252758026123,[0.7537218]
48,0.7867504,0.4843323230743408,[0.7537218]
49,0.8286369,0.48653697967529297,[0.8101523]
50,0.8286369,0.4868185520172119,[0.8101523]
51,0.8286369,0.4879121780395508,[0.8101523]
52,0.8286369,0.4851233959197998,[0.8101523]
53,0.8286369,0.4868600368499756,[0.8101523]
54,0.8286369,0.4844834804534912,[0.8101523]
55,0.8286369,0.48563146591186523,[0.8101523]
56,0.8451962,0.48987579345703125,[0.8312956]
57,0.8451962,0.49135255813598633,[0.8312956]
58,0.8451962,0.4933333396911621,[0.8312956]
59,0.9334767,0.48905277252197266,[0.93632865]
60,0.9334767,0.48990416526794434,[0.93632865]
61,0.9334767,0.4888124465942383,[0.93632865]
62,0.9334767,0.4908719062805176,[0.93632865]
63,0.9334767,0.4985654354095459,[0.93632865]
64,0.9334767,0.49164628982543945,[0.93632865]
65,0.9334767,0.49041152000427246,[0.93632865]
66,0.9334767,0.48883986473083496,[0.93632865]
67,0.9334767,0.4871349334716797,[0.93632865]
68,0.9334767,0.49466681480407715,[0.93632865]
69,0.9334767,0.49448561668395996,[0.93632865]
70,0.9334767,0.49335145950317383,[0.93632865]
71,0.9334767,0.49052906036376953,[0.93632865]
72,0.9334767,0.49021315574645996,[0.93632865]
73,0.9334767,0.4966621398925781,[0.93632865]
74,0.9334767,0.4921097755432129,[0.93632865]
75,0.9334767,0.49012136459350586,[0.93632865]
76,0.9334767,0.4891331195831299,[0.93632865]
77,0.9334767,0.48932671546936035,[0.93632865]
78,0.9334767,0.494626522064209,[0.93632865]
79,0.9334767,0.4985628128051758,[0.93632865]
80,0.9334767,0.4941565990447998,[0.93632865]
81,0.9334767,0.49202466011047363,[0.93632865]
82,0.9334767,0.48799681663513184,[0.93632865]
83,0.9334767,0.49188876152038574,[0.93632865]
84,0.9334767,0.4902358055114746,[0.93632865]
85,0.9334767,0.49065208435058594,[0.93632865]
86,0.9334767,0.4921567440032959,[0.93632865]
87,0.9334767,0.4886014461517334,[0.93632865]
88,0.9334767,0.4963088035583496,[0.93632865]
89,0.9334767,0.49695873260498047,[0.93632865]
90,0.9334767,0.4920666217803955,[0.93632865]
91,0.9334767,0.49042630195617676,[0.93632865]
92,0.9334767,0.4892451763153076,[0.93632865]
93,0.9334767,0.49506187438964844,[0.93632865]
94,0.9334767,0.49621129035949707,[0.93632865]
95,0.9344146,0.4936048984527588,[0.9430563]
96,0.9344146,0.49297356605529785,[0.9430563]
97,0.9344146,0.48715853691101074,[0.9430563]
98,0.9344146,0.4907219409942627,[0.9430563]
99,0.9344146,0.5014586448669434,[0.9430563]
100,0.9563031,0.4966142177581787,[0.96081316]
101,0.9563031,0.4956510066986084,[0.96081316]
102,0.9563031,0.49466633796691895,[0.96081316]
103,0.9563031,0.49561262130737305,[0.96081316]
104,0.9563031,0.4937870502471924,[0.96081316]
105,0.9563031,0.4939768314361572,[0.96081316]
106,0.9563031,0.4957246780395508,[0.96081316]
107,0.9563031,0.49395275115966797,[0.96081316]
108,0.9563031,0.5002105236053467,[0.96081316]
109,0.9563031,0.500638484954834,[0.96081316]
110,0.9563031,0.49562740325927734,[0.96081316]
111,0.9563031,0.49040651321411133,[0.96081316]
112,0.9563031,0.48717641830444336,[0.96081316]
113,0.9563031,0.48757481575012207,[0.96081316]
114,0.9563031,0.4935038089752197,[0.96081316]
115,0.9563031,0.48967790603637695,[0.96081316]
116,0.9563031,0.4908304214477539,[0.96081316]
117,0.9563031,0.4879937171936035,[0.96081316]
118,0.9563031,0.48833370208740234,[0.96081316]
119,0.9563031,0.5042204856872559,[0.96081316]
120,0.9563031,0.4920222759246826,[0.96081316]
121,0.9563031,0.49373888969421387,[0.96081316]
122,0.9563031,0.4914097785949707,[0.96081316]
123,0.9563031,0.49129152297973633,[0.96081316]
124,0.9563031,0.5018737316131592,[0.96081316]
125,0.9563031,0.4997525215148926,[0.96081316]
126,0.9563031,0.49762868881225586,[0.96081316]
127,0.9563031,0.49540042877197266,[0.96081316]
128,0.9563031,0.49791884422302246,[0.96081316]
129,0.9563031,0.5103452205657959,[0.96081316]
130,0.9563031,0.5044279098510742,[0.96081316]
131,0.9563031,0.500028133392334,[0.96081316]
132,0.9563031,0.49828505516052246,[0.96081316]
133,0.9563031,0.4944465160369873,[0.96081316]
134,0.9653461,0.5090808868408203,[0.9711391]
135,0.9653461,0.49942970275878906,[0.9711391]
136,0.9653461,0.4964933395385742,[0.9711391]
137,0.9653461,0.4968256950378418,[0.9711391]
138,0.9653461,0.4951817989349365,[0.9711391]
139,0.9653461,0.5134801864624023,[0.9711391]
140,0.9653461,0.5045444965362549,[0.9711391]
141,0.9653461,0.49883341789245605,[0.9711391]
142,0.9653461,0.5066277980804443,[0.9711391]
143,0.9653461,0.5008621215820312,[0.9711391]
144,0.9653461,0.5105748176574707,[0.9711391]
145,0.9653461,0.504462480545044,[0.9711391]
146,0.9653461,0.503087043762207,[0.9711391]
147,0.9653461,0.5061638355255127,[0.9711391]
148,0.9653461,0.49758315086364746,[0.9711391]
149,0.9653461,0.5002396106719971,[0.9711391]
150,0.9653461,0.5015404224395752,[0.9711391]
151,0.9653461,0.49724769592285156,[0.9711391]
152,0.9653461,0.4966857433319092,[0.9711391]
153,0.9653461,0.498183012008667,[0.9711391]
154,0.9653461,0.4976541996002197,[0.9711391]
155,0.9653461,0.4974491596221924,[0.9711391]
156,0.9653461,0.4987938404083252,[0.9711391]
157,0.9653461,0.4972672462463379,[0.9711391]
158,0.9653461,0.5019247531890869,[0.9711391]
159,0.9653461,0.5079548358917236,[0.9711391]
160,0.9653461,0.4968137741088867,[0.9711391]
161,0.9653461,0.49389171600341797,[0.9711391]
