iteration,max_fitness,time,test_accuracy
0,0.10846561,0.0,0.060637653
1,0.10846561,0.43802666664123535,[0.06063765]
2,0.10846561,0.4365110397338867,[0.06063765]
3,0.10846561,0.4362459182739258,[0.06063765]
4,0.10846561,0.43690967559814453,[0.06063765]
5,0.10846561,0.4362447261810303,[0.06063765]
6,0.10846561,0.4375650882720947,[0.06063765]
7,0.2796927,0.43547654151916504,[0.23371083]
8,0.2796927,0.43876194953918457,[0.23371083]
9,0.2796927,0.4375340938568115,[0.23371083]
10,0.2796927,0.43508243560791016,[0.23371083]
11,0.2800452,0.43735361099243164,[0.23860455]
12,0.2800452,0.4349970817565918,[0.23860455]
13,0.28156298,0.4368171691894531,[0.23818749]
14,0.28156298,0.4362974166870117,[0.23818749]
15,0.28156298,0.4354097843170166,[0.23818749]
16,0.28156298,0.4362955093383789,[0.23818749]
17,0.28156298,0.43506693840026855,[0.23818749]
18,0.28156298,0.44050049781799316,[0.23818749]
19,0.28156298,0.44258975982666016,[0.23818749]
20,0.28156298,0.439258337020874,[0.23818749]
21,0.28156298,0.4361293315887451,[0.23818749]
22,0.28156298,0.43721914291381836,[0.23818749]
23,0.28156298,0.4368555545806885,[0.23818749]
24,0.28156298,0.4359581470489502,[0.23818749]
25,0.28156298,0.43710803985595703,[0.23818749]
26,0.28156298,0.4538083076477051,[0.23818749]
27,0.28156298,0.4436211585998535,[0.23818749]
28,0.28156298,0.4400980472564697,[0.23818749]
29,0.28156298,0.43707942962646484,[0.23818749]
30,0.28156298,0.4412565231323242,[0.23818749]
31,0.28156298,0.43898797035217285,[0.23818749]
32,0.28156298,0.4355196952819824,[0.23818749]
33,0.28156298,0.43834376335144043,[0.23818749]
34,0.28156298,0.4555346965789795,[0.23818749]
35,0.28156298,0.4416224956512451,[0.23818749]
36,0.28156298,0.43809080123901367,[0.23818749]
37,0.28156298,0.4385080337524414,[0.23818749]
38,0.28156298,0.437915563583374,[0.23818749]
39,0.28156298,0.43949007987976074,[0.23818749]
40,0.28156298,0.43780016899108887,[0.23818749]
41,0.28156298,0.44853949546813965,[0.23818749]
42,0.28156298,0.4454183578491211,[0.23818749]
43,0.28156298,0.4428579807281494,[0.23818749]
44,0.28156298,0.4384951591491699,[0.23818749]
45,0.28156298,0.43759751319885254,[0.23818749]
46,0.28156298,0.4398062229156494,[0.23818749]
47,0.28156298,0.4399092197418213,[0.23818749]
48,0.28156298,0.4390079975128174,[0.23818749]
49,0.28156298,0.4529576301574707,[0.23818749]
50,0.28156298,0.44225120544433594,[0.23818749]
51,0.28156298,0.43764805793762207,[0.23818749]
52,0.28156298,0.43999695777893066,[0.23818749]
53,0.28156298,0.440143346786499,[0.23818749]
54,0.28156298,0.43900513648986816,[0.23818749]
55,0.28156298,0.437971830368042,[0.23818749]
56,0.28156298,0.43851637840270996,[0.23818749]
57,0.28156298,0.4543142318725586,[0.23818749]
58,0.28156298,0.4428997039794922,[0.23818749]
59,0.28156298,0.4419436454772949,[0.23818749]
60,0.28156298,0.4395630359649658,[0.23818749]
61,0.28156298,0.44043493270874023,[0.23818749]
62,0.28156298,0.4387192726135254,[0.23818749]
63,0.28156298,0.43881654739379883,[0.23818749]
64,0.28156298,0.454150915145874,[0.23818749]
65,0.28156298,0.44634151458740234,[0.23818749]
66,0.28156298,0.4401845932006836,[0.23818749]
67,0.28156298,0.44269275665283203,[0.23818749]
68,0.28156298,0.4401438236236572,[0.23818749]
69,0.28156298,0.4389197826385498,[0.23818749]
70,0.28156298,0.4394235610961914,[0.23818749]
71,0.28156298,0.4414176940917969,[0.23818749]
72,0.28156298,0.45922231674194336,[0.23818749]
73,0.28156298,0.4466571807861328,[0.23818749]
74,0.28156298,0.443850040435791,[0.23818749]
75,0.28156298,0.44402456283569336,[0.23818749]
76,0.28156298,0.44340085983276367,[0.23818749]
77,0.28156298,0.4441390037536621,[0.23818749]
78,0.28156298,0.44291043281555176,[0.23818749]
79,0.28156298,0.45053553581237793,[0.23818749]
80,0.28156298,0.45052123069763184,[0.23818749]
81,0.28156298,0.44417619705200195,[0.23818749]
82,0.28156298,0.4435427188873291,[0.23818749]
83,0.28156298,0.4434785842895508,[0.23818749]
84,0.28156298,0.4440929889678955,[0.23818749]
85,0.28156298,2.560624837875366,[0.23818749]
86,0.28156298,0.43866896629333496,[0.23818749]
87,0.28156298,0.43835997581481934,[0.23818749]
88,0.28156298,0.43628525733947754,[0.23818749]
89,0.28156298,0.43868255615234375,[0.23818749]
90,0.28156298,0.4380617141723633,[0.23818749]
91,0.28156298,0.4372248649597168,[0.23818749]
92,0.28156298,0.4382975101470947,[0.23818749]
93,0.28156298,0.4368705749511719,[0.23818749]
94,0.28156328,0.43620824813842773,[0.23827803]
95,0.28156328,0.4380984306335449,[0.23827803]
96,0.28156328,0.4365842342376709,[0.23827803]
97,0.28156328,0.43591928482055664,[0.23827803]
98,0.28156328,0.4398314952850342,[0.23827803]
99,0.28156328,0.4374969005584717,[0.23827803]
100,0.28156328,0.4379575252532959,[0.23827803]
101,0.28156328,0.439800500869751,[0.23827803]
102,0.28156328,0.43639183044433594,[0.23827803]
103,0.28156328,0.4392523765563965,[0.23827803]
104,0.28156328,0.43900632858276367,[0.23827803]
105,0.28156328,0.43889451026916504,[0.23827803]
106,0.28156328,0.43863439559936523,[0.23827803]
107,0.28156328,0.43764376640319824,[0.23827803]
108,0.28156328,0.4373934268951416,[0.23827803]
109,0.28156328,0.43773937225341797,[0.23827803]
110,0.28156328,0.43842053413391113,[0.23827803]
111,0.28156328,0.4380509853363037,[0.23827803]
112,0.28156328,0.4362456798553467,[0.23827803]
113,0.28156328,0.43860602378845215,[0.23827803]
114,0.28156328,0.4379880428314209,[0.23827803]
115,0.28156328,0.4390223026275635,[0.23827803]
116,0.28156328,0.4378671646118164,[0.23827803]
117,0.28156328,0.4397134780883789,[0.23827803]
118,0.28156328,0.43677425384521484,[0.23827803]
119,0.28156328,0.4375622272491455,[0.23827803]
120,0.28156328,0.43700337409973145,[0.23827803]
121,0.28156328,0.4360182285308838,[0.23827803]
122,0.28156328,0.43632960319519043,[0.23827803]
123,0.28156328,0.4379744529724121,[0.23827803]
124,0.28156328,0.43753743171691895,[0.23827803]
125,0.28156328,0.4383821487426758,[0.23827803]
126,0.28156328,0.4384129047393799,[0.23827803]
127,0.28156328,0.43570590019226074,[0.23827803]
128,0.28156328,0.4372901916503906,[0.23827803]
129,0.28156328,0.4364750385284424,[0.23827803]
130,0.28156328,0.43895983695983887,[0.23827803]
131,0.28156328,0.43862009048461914,[0.23827803]
132,0.28156328,0.43564319610595703,[0.23827803]
133,0.28156328,0.43697404861450195,[0.23827803]
134,0.28156328,0.43845582008361816,[0.23827803]
135,0.28156328,0.4368150234222412,[0.23827803]
136,0.28156328,0.4352731704711914,[0.23827803]
137,0.28156328,0.43605518341064453,[0.23827803]
138,0.28156328,0.43512916564941406,[0.23827803]
139,0.28156328,0.434828519821167,[0.23827803]
140,0.28156328,0.4366130828857422,[0.23827803]
141,0.28156328,0.4390861988067627,[0.23827803]
142,0.28156328,0.4381437301635742,[0.23827803]
143,0.28156328,0.439159631729126,[0.23827803]
144,0.28156328,0.4345388412475586,[0.23827803]
145,0.28156328,0.43767738342285156,[0.23827803]
146,0.28156328,0.4380648136138916,[0.23827803]
147,0.28156328,0.4350297451019287,[0.23827803]
148,0.28156328,0.4440004825592041,[0.23827803]
149,0.28156328,0.4403858184814453,[0.23827803]
150,0.28156328,0.43718957901000977,[0.23827803]
151,0.28156328,0.43823790550231934,[0.23827803]
152,0.28156328,0.43849897384643555,[0.23827803]
153,0.28156328,0.4380512237548828,[0.23827803]
154,0.28156328,0.4365522861480713,[0.23827803]
155,0.28156328,0.4366941452026367,[0.23827803]
156,0.28156328,0.4531433582305908,[0.23827803]
157,0.28156328,0.4377114772796631,[0.23827803]
158,0.28156328,0.4369173049926758,[0.23827803]
159,0.28156328,0.43932223320007324,[0.23827803]
160,0.28156328,0.4372689723968506,[0.23827803]
161,0.28156328,0.43892908096313477,[0.23827803]
