iteration,max_fitness,time,test_accuracy
0,0.0014536977,0.0,-0.005474925
1,0.0014536977,0.5436198711395264,[-0.00547493]
2,0.0014536977,0.5230741500854492,[-0.00547493]
3,0.0014536977,0.5359888076782227,[-0.00547493]
4,0.0014536977,0.5442543029785156,[-0.00547493]
5,0.0014536977,0.5795755386352539,[-0.00547493]
6,0.0014536977,0.5326623916625977,[-0.00547493]
7,0.0014686584,0.5486862659454346,[0.01483941]
8,0.0014686584,0.5390949249267578,[0.01483941]
9,0.0014686584,0.5260210037231445,[0.01483941]
10,0.0014686584,0.5602545738220215,[0.01483941]
11,0.0014686584,0.5395512580871582,[0.01483941]
12,0.0014686584,0.5402841567993164,[0.01483941]
13,0.0014686584,0.5268442630767822,[0.01483941]
14,0.0014686584,0.5620324611663818,[0.01483941]
15,0.0014686584,0.5514380931854248,[0.01483941]
16,0.0016139746,0.5507228374481201,[0.0210579]
17,0.0016139746,0.5642299652099609,[0.0210579]
18,0.0016409755,0.5585408210754395,[0.02223575]
19,0.0016409755,0.5346243381500244,[0.02223575]
20,0.0016409755,0.5616054534912109,[0.02223575]
21,0.0016409755,0.5337505340576172,[0.02223575]
22,0.0019432306,0.5857064723968506,[0.03584331]
23,0.002771318,0.5235340595245361,[0.07919645]
24,0.0030816197,0.5466070175170898,[0.09937328]
25,0.0034410357,0.5343787670135498,[0.12881142]
26,0.0034410357,0.5603504180908203,[0.12881142]
27,0.0034410357,0.5558955669403076,[0.12881142]
28,0.0035110116,0.5338220596313477,[0.13601148]
29,0.0035110116,0.556643009185791,[0.13601148]
30,0.0035110116,0.549238920211792,[0.13601148]
31,0.0037920475,0.536121129989624,[0.19492817]
32,0.0037920475,0.5338184833526611,[0.19492817]
33,0.0037920475,0.5613968372344971,[0.19492817]
34,0.0037920475,0.5684914588928223,[0.19492817]
35,0.0037920475,0.546283483505249,[0.19492817]
36,0.0037920475,0.5693395137786865,[0.19492817]
37,0.0037920475,0.5625262260437012,[0.19492817]
38,0.0037920475,0.5516016483306885,[0.19492817]
39,0.0037920475,0.5569596290588379,[0.19492817]
40,0.0037920475,0.53853440284729,[0.19492817]
41,0.0037920475,0.5584800243377686,[0.19492817]
42,0.0037920475,0.5420234203338623,[0.19492817]
43,0.0037920475,0.5217952728271484,[0.19492817]
44,0.0037920475,0.5794236660003662,[0.19492817]
45,0.0037920475,0.5748989582061768,[0.19492817]
46,0.0037920475,0.5243487358093262,[0.19492817]
47,0.0037920475,0.5890772342681885,[0.19492817]
48,0.0037920475,0.5777525901794434,[0.19492817]
49,0.0037920475,0.5554187297821045,[0.19492817]
50,0.0139907,0.5679717063903809,[0.49216342]
51,0.0139907,0.5429894924163818,[0.49216342]
52,0.0139907,0.5362114906311035,[0.49216342]
53,0.0139907,0.5180249214172363,[0.49216342]
54,0.0139907,0.5892336368560791,[0.49216342]
55,0.0139907,0.5538122653961182,[0.49216342]
56,0.0139907,0.5500485897064209,[0.49216342]
57,0.0139907,0.570472002029419,[0.49216342]
58,0.0139907,0.5681617259979248,[0.49216342]
59,0.0139907,0.5409219264984131,[0.49216342]
60,0.0139907,0.5350065231323242,[0.49216342]
