iteration,max_fitness,time,test_accuracy
0,-0.5004772,0.0,-0.6985712
1,-0.4776466,1.4448974132537842,[-0.6730478]
2,-0.44181263,1.4172120094299316,[-0.63321257]
3,-0.3645295,1.4170596599578857,[-0.5467113]
4,-0.2685858,1.4272048473358154,[-0.43923652]
5,-0.15487182,1.4485588073730469,[-0.31170988]
6,0.015999317,1.438521146774292,[-0.12088156]
7,0.11396432,1.4607956409454346,[-0.00935578]
8,0.11396432,1.4492738246917725,[-0.00935578]
9,0.11396432,1.4572865962982178,[-0.00935578]
10,0.25780565,1.4206733703613281,[0.15318674]
11,0.3959921,1.4223508834838867,[0.31026173]
12,0.51532865,1.4484360218048096,[0.4474103]
13,0.9101348,1.4136326313018799,[0.89045304]
14,0.9115768,1.4959173202514648,[0.89189565]
15,0.994801,1.448533058166504,[0.9953005]
16,0.9954701,1.4041061401367188,[0.9960702]
17,0.9968694,1.4287769794464111,[0.99749583]
18,0.99826175,1.4982562065124512,[0.99879825]
19,0.99826175,1.4229629039764404,[0.99879825]
20,0.99826175,1.483630895614624,[0.99879825]
21,0.9985766,1.4308757781982422,[0.99867356]
22,0.9985855,1.4448351860046387,[0.99872506]
23,0.9986101,1.4373323917388916,[0.9988295]
24,0.9986101,1.4192466735839844,[0.9988295]
25,0.9986101,8.340864896774292,[0.9988295]
26,0.9986101,1.4168951511383057,[0.9988295]
27,0.9986101,1.4514403343200684,[0.9988295]
28,0.9986101,1.4343101978302002,[0.9988295]
29,0.9986101,1.413928747177124,[0.9988295]
30,0.9986101,1.407569408416748,[0.9988295]
31,0.9986101,1.4528429508209229,[0.9988295]
32,0.9986101,1.4886596202850342,[0.9988295]
33,0.9986101,1.4169809818267822,[0.9988295]
34,0.9986101,1.4209613800048828,[0.9988295]
35,0.9986101,1.428112268447876,[0.9988295]
36,0.9986101,1.486628532409668,[0.9988295]
37,0.9986101,1.4358718395233154,[0.9988295]
38,0.9986101,1.439385175704956,[0.9988295]
39,0.9986101,1.3624763488769531,[0.9988295]
40,0.9986101,1.4005780220031738,[0.9988295]
41,0.9986101,1.4160196781158447,[0.9988295]
42,0.9986101,1.4408676624298096,[0.9988295]
43,0.99861425,1.4695124626159668,[0.9987264]
44,0.99861425,1.4043748378753662,[0.9987264]
45,0.99861425,1.457266092300415,[0.9987264]
46,0.99861425,1.4108078479766846,[0.9987264]
47,0.99914974,1.4107153415679932,[0.99921453]
48,0.99914974,1.4270739555358887,[0.99921453]
49,0.9991996,1.510934591293335,[0.99920297]
50,0.9991996,1.4079945087432861,[0.99920297]
51,0.9991996,1.450047492980957,[0.99920297]
52,0.9991996,1.4022915363311768,[0.99920297]
53,0.9991996,1.3964180946350098,[0.99920297]
54,0.9992173,1.4876668453216553,[0.99918395]
55,0.9992173,1.4960966110229492,[0.99918395]
56,0.9992173,1.4324133396148682,[0.99918395]
57,0.9992173,1.4445269107818604,[0.99918395]
58,0.9992173,1.4740800857543945,[0.99918395]
59,0.9992173,1.3991518020629883,[0.99918395]
60,0.99922967,1.4317667484283447,[0.99921185]
61,0.99922967,1.3885197639465332,[0.99921185]
62,0.99922967,1.4602646827697754,[0.99921185]
63,0.99922967,1.4090828895568848,[0.99921185]
64,0.99922967,1.430501937866211,[0.99921185]
65,0.99922967,1.4069228172302246,[0.99921185]
66,0.99922967,1.389918327331543,[0.99921185]
67,0.99922967,1.4732000827789307,[0.99921185]
68,0.99922967,1.432323694229126,[0.99921185]
69,0.99922967,1.4588534832000732,[0.99921185]
70,0.99922967,1.5032813549041748,[0.99921185]
71,0.99922967,1.4560835361480713,[0.99921185]
72,0.99922967,1.5324876308441162,[0.99921185]
73,0.99922967,1.453782558441162,[0.99921185]
74,0.99922967,1.4901525974273682,[0.99921185]
75,0.99922967,1.399139404296875,[0.99921185]
76,0.99922967,1.445685625076294,[0.99921185]
77,0.99975777,1.4117822647094727,[0.99986166]
78,0.99975777,1.4416542053222656,[0.99986166]
79,0.99975777,1.4254233837127686,[0.99986166]
80,0.9998687,1.4115378856658936,[0.99991083]
81,0.99992704,1.406588077545166,[0.9999335]
82,0.99992704,1.401808500289917,[0.9999335]
83,0.99992704,1.4290974140167236,[0.9999335]
84,0.99992704,1.4895579814910889,[0.9999335]
85,0.99992704,1.4022741317749023,[0.9999335]
86,0.99992704,1.4001705646514893,[0.9999335]
87,0.99992704,1.4626522064208984,[0.9999335]
88,0.99992704,1.4238240718841553,[0.9999335]
89,0.99992704,1.404388666152954,[0.9999335]
90,0.99993354,1.3887898921966553,[0.9999176]
91,0.99993354,1.428856372833252,[0.9999176]
92,0.99993354,1.4084241390228271,[0.9999176]
93,0.99993354,1.4316411018371582,[0.9999176]
94,0.99993354,1.379802942276001,[0.9999176]
95,0.99993354,1.410034418106079,[0.9999176]
96,0.99993354,1.4353232383728027,[0.9999176]
97,0.99993354,1.4369227886199951,[0.9999176]
98,0.99993354,1.4365057945251465,[0.9999176]
99,0.99993354,1.4545888900756836,[0.9999176]
