iteration,max_fitness,time,test_accuracy
0,-0.0062276125,0.0,-3.33786e-06
1,0.14834124,10.195128202438354,[0.16035819]
2,0.14834124,10.284846544265747,[0.16035819]
3,0.14834124,10.134461164474487,[0.16035819]
4,0.16722983,10.162712335586548,[0.17385]
5,0.20429808,20.956655263900757,[0.22952145]
6,0.20429808,10.125340700149536,[0.22952145]
7,0.20429808,10.293025732040405,[0.22952145]
8,0.20429808,10.219992637634277,[0.22952145]
9,0.20429808,10.155675411224365,[0.22952145]
10,0.20429808,10.188673973083496,[0.22952145]
11,0.20429808,10.199828147888184,[0.22952145]
12,0.20429808,10.373172998428345,[0.22952145]
13,0.27095574,10.321714878082275,[0.23752028]
14,0.27095574,10.290026903152466,[0.23752028]
15,0.27095574,10.085729122161865,[0.23752028]
16,0.27095574,10.151426315307617,[0.23752028]
17,0.27095574,10.155612468719482,[0.23752028]
18,0.27095574,10.17773962020874,[0.23752028]
19,0.71403277,10.185611724853516,[0.7296073]
20,0.71403277,10.201902866363525,[0.7296073]
21,0.71403277,10.077372550964355,[0.7296073]
22,0.71403277,10.112133979797363,[0.7296073]
23,0.71403277,10.069377660751343,[0.7296073]
24,0.71403277,9.914666652679443,[0.7296073]
25,0.71403277,9.92826533317566,[0.7296073]
26,0.71403277,9.897774696350098,[0.7296073]
27,0.71403277,10.009631872177124,[0.7296073]
28,0.71403277,10.032044887542725,[0.7296073]
29,0.71403277,10.012828826904297,[0.7296073]
30,0.71403277,10.30126404762268,[0.7296073]
31,0.71403277,9.917183637619019,[0.7296073]
32,0.71403277,9.982371807098389,[0.7296073]
33,0.71403277,9.901706457138062,[0.7296073]
34,0.71403277,9.909703254699707,[0.7296073]
35,0.71403277,9.989464044570923,[0.7296073]
36,0.71403277,10.053361654281616,[0.7296073]
37,0.71403277,10.25152063369751,[0.7296073]
38,0.71403277,10.125602960586548,[0.7296073]
39,0.71403277,10.185063123703003,[0.7296073]
40,0.71403277,10.167948722839355,[0.7296073]
41,0.71403277,10.151672840118408,[0.7296073]
42,0.71403277,10.160155534744263,[0.7296073]
43,0.71403277,10.083958148956299,[0.7296073]
44,0.71403277,10.007172107696533,[0.7296073]
45,0.71403277,9.970723867416382,[0.7296073]
46,0.71403277,9.98696494102478,[0.7296073]
47,0.71403277,9.974851369857788,[0.7296073]
48,0.71403277,10.05397891998291,[0.7296073]
49,0.71403277,9.959046602249146,[0.7296073]
50,0.71403277,9.939241647720337,[0.7296073]
51,0.71403277,10.051997661590576,[0.7296073]
52,0.71403277,10.000217914581299,[0.7296073]
53,0.71403277,10.068176507949829,[0.7296073]
54,0.71403277,10.066199541091919,[0.7296073]
55,0.71403277,10.167905569076538,[0.7296073]
56,0.71403277,10.131592035293579,[0.7296073]
57,0.71403277,10.12604570388794,[0.7296073]
58,0.71403277,10.07270097732544,[0.7296073]
59,0.71403277,10.117815494537354,[0.7296073]
60,0.71403277,10.082374572753906,[0.7296073]
61,0.71403277,9.962514638900757,[0.7296073]
62,0.71403277,10.161730289459229,[0.7296073]
63,0.71403277,10.171311140060425,[0.7296073]
64,0.71403277,10.167295217514038,[0.7296073]
65,0.71403277,10.80230188369751,[0.7296073]
66,0.71403277,10.113502979278564,[0.7296073]
67,0.71403277,10.039098501205444,[0.7296073]
68,0.71403277,10.092133522033691,[0.7296073]
69,0.71403277,10.212099552154541,[0.7296073]
70,0.71403277,10.156622409820557,[0.7296073]
71,0.71403277,10.168089628219604,[0.7296073]
72,0.71403277,10.127513408660889,[0.7296073]
73,0.71403277,10.078975915908813,[0.7296073]
74,0.71403277,10.093539476394653,[0.7296073]
75,0.71403277,10.089030981063843,[0.7296073]
76,0.7535709,10.067726135253906,[0.79170215]
77,0.7587856,10.036949634552002,[0.8219694]
78,0.7587856,9.971913576126099,[0.8219694]
79,0.7589097,10.02417540550232,[0.8088192]
80,0.7589097,9.981408834457397,[0.8088192]
81,0.75891066,9.915281295776367,[0.8117643]
82,0.75891066,10.103850603103638,[0.8117643]
83,0.75935316,10.088015079498291,[0.820166]
84,0.75935316,10.1002676486969,[0.820166]
85,0.75935316,9.979867458343506,[0.820166]
86,0.75935316,10.012760877609253,[0.820166]
87,0.7599515,9.968032836914062,[0.8095982]
