iteration,max_fitness,time,test_accuracy
0,-0.11291087,0.0,-0.00097203255
1,-0.109951735,1.4444515705108643,[-0.0001291]
2,-0.107204914,1.41391921043396,[-0.00263846]
3,-0.104459286,1.4124040603637695,[-0.00068891]
4,-0.037088394,1.4120523929595947,[-1.8102541]
5,-0.037088394,12.697181463241577,[-1.8102541]
6,-7.1525574e-07,1.415318489074707,[-10.250406]
7,-1.1920929e-07,1.409766674041748,[-10.198854]
8,0.5417196,1.414851188659668,[-24.644281]
9,0.5417196,1.4227795600891113,[-24.644281]
10,0.5417196,1.4136905670166016,[-24.644281]
11,0.5417196,1.4316811561584473,[-24.644281]
12,0.5417196,1.424556016921997,[-24.644281]
13,0.5417196,1.410064935684204,[-24.644281]
14,0.5417196,1.409580945968628,[-24.644281]
15,0.5417196,1.411698579788208,[-24.644281]
16,0.5417196,1.4046030044555664,[-24.644281]
17,0.5417196,1.4035425186157227,[-24.644281]
18,0.5417196,1.4109077453613281,[-24.644281]
19,0.5417196,1.4108967781066895,[-24.644281]
20,0.5417196,1.4210708141326904,[-24.644281]
21,0.5417196,1.413318157196045,[-24.644281]
22,0.5417196,1.4207749366760254,[-24.644281]
23,0.5417196,1.4187774658203125,[-24.644281]
24,0.5417196,1.4190289974212646,[-24.644281]
25,0.5417196,1.4202101230621338,[-24.644281]
26,0.5417196,1.4192545413970947,[-24.644281]
27,0.5417196,1.413740873336792,[-24.644281]
28,0.5417196,1.4197022914886475,[-24.644281]
29,0.5417196,1.417642593383789,[-24.644281]
30,0.5417196,1.4196205139160156,[-24.644281]
31,0.5417196,1.4168829917907715,[-24.644281]
32,0.5417196,1.4333131313323975,[-24.644281]
33,0.5417196,1.427356243133545,[-24.644281]
34,0.54776525,1.4231977462768555,[0.82545936]
35,0.9995594,1.4184949398040771,[0.9583188]
36,0.9995653,1.418074369430542,[0.9576699]
37,0.9995653,1.416943073272705,[0.9576672]
38,0.9995653,1.4259119033813477,[0.9576699]
39,0.9995653,1.4291205406188965,[0.95763797]
40,0.9995653,1.4200375080108643,[0.9576699]
41,0.9995653,1.435521125793457,[0.95763797]
42,0.9995653,1.4302234649658203,[0.9576699]
43,0.9995653,1.4218864440917969,[0.95763797]
44,0.9995653,1.4274053573608398,[0.9576699]
45,0.9995653,1.425344705581665,[0.95763797]
46,0.9995653,1.4282734394073486,[0.9576699]
47,0.9995653,1.4461045265197754,[0.95763797]
48,0.9995653,1.4346685409545898,[0.9576672]
49,0.9995653,1.4323053359985352,[0.95763797]
50,0.9995653,1.4270777702331543,[0.9576672]
51,0.9995653,1.4251275062561035,[0.95763797]
52,0.9995653,1.425994873046875,[0.9576672]
53,0.9995653,1.427363395690918,[0.95763797]
54,0.9995653,1.4261510372161865,[0.9576672]
55,0.99968874,1.4203822612762451,[0.9692935]
56,0.99968874,1.4216902256011963,[0.9692935]
57,0.9996962,1.422271966934204,[0.9706464]
58,0.9996979,1.426772117614746,[0.9709094]
59,0.9996979,1.4241547584533691,[0.9709094]
60,0.9996979,1.4275577068328857,[0.9709094]
61,0.9996979,1.4272840023040771,[0.9709094]
62,0.9996979,1.4263010025024414,[0.9709094]
63,0.9996979,1.4244887828826904,[0.9709094]
64,0.9996979,1.4215922355651855,[0.9709094]
65,0.9996979,1.4306504726409912,[0.9709094]
66,0.9996979,1.4277195930480957,[0.9709094]
67,0.9996979,1.4236128330230713,[0.9709094]
68,0.9996979,1.4342067241668701,[0.9709094]
69,0.9996979,1.428445816040039,[0.9709094]
70,0.9996979,1.4422526359558105,[0.9709094]
71,0.9996979,1.4503624439239502,[0.9709094]
72,0.9996979,1.4412591457366943,[0.9709094]
73,0.9996979,1.438664197921753,[0.9709094]
74,0.9996979,1.4295008182525635,[0.9709094]
75,0.9996979,1.4176957607269287,[0.9709094]
76,0.9996979,1.421618938446045,[0.9709094]
77,0.9996979,1.4208018779754639,[0.9709094]
78,0.9996979,1.4162232875823975,[0.9709094]
79,0.9996979,1.4169106483459473,[0.9709094]
80,0.9996979,1.4296610355377197,[0.9709094]
81,0.9996979,1.4299156665802002,[0.9709094]
82,0.9996979,1.4184510707855225,[0.9709094]
83,0.9996979,1.430534839630127,[0.9709094]
84,0.9996979,1.435802936553955,[0.9709094]
85,0.9996979,1.4339549541473389,[0.9709094]
86,0.9996979,1.441103219985962,[0.9709094]
87,0.9996979,1.4301810264587402,[0.9709094]
88,0.9996979,1.420487880706787,[0.9709094]
89,0.9996979,1.4243719577789307,[0.9709094]
90,0.9996979,1.4147605895996094,[0.9709094]
91,0.9996979,1.4246644973754883,[0.9709094]
92,0.9996979,1.4233670234680176,[0.9709094]
93,0.9996979,1.4315567016601562,[0.9709094]
94,0.9996979,1.4284412860870361,[0.9709094]
95,0.9996979,1.4190621376037598,[0.9709094]
96,0.9996979,1.4271326065063477,[0.9709094]
97,0.9996979,1.4287142753601074,[0.9709094]
98,0.9996979,1.4196116924285889,[0.9709094]
99,0.9996979,1.4309911727905273,[0.9709094]
