iteration,max_fitness,time,test_accuracy
0,0.0074089766,0.0,0.022978902
1,0.0074089766,0.5807192325592041,[0.0229789]
2,0.0074089766,0.5345249176025391,[0.0229789]
3,0.0074089766,0.518707275390625,[0.0229789]
4,0.0074089766,0.5212557315826416,[0.0229789]
5,0.008074939,0.5235624313354492,[-0.01089585]
6,0.008074939,0.518613338470459,[-0.01089585]
7,0.008074939,0.5400099754333496,[-0.01089585]
8,0.04986149,0.536595344543457,[-0.05960321]
9,0.04986149,0.5774955749511719,[-0.05960321]
10,0.09181601,0.529421329498291,[0.00549555]
11,0.09181601,0.5361506938934326,[0.00549555]
12,0.09181601,0.5529708862304688,[0.00549555]
13,0.09181601,0.5489885807037354,[0.00549555]
14,0.8938974,0.5116827487945557,[0.98212105]
15,0.8938974,0.5499391555786133,[0.98212105]
16,0.8938974,0.5554764270782471,[0.98212105]
17,0.9154908,0.5625288486480713,[0.934205]
18,0.9154908,0.5366876125335693,[0.934205]
19,0.9154908,0.5584824085235596,[0.934205]
20,0.9154908,0.5336337089538574,[0.934205]
21,0.9897687,0.543351411819458,[0.9896784]
22,0.9897687,0.5675466060638428,[0.9896784]
23,0.9927065,0.5344746112823486,[0.9827846]
24,0.9927065,0.5926113128662109,[0.9827846]
25,0.9965004,0.5144007205963135,[0.9908324]
26,0.9965004,0.5531513690948486,[0.9908324]
27,0.9965004,0.5178883075714111,[0.9908324]
28,0.9965004,0.5677509307861328,[0.9908324]
29,0.9965004,0.5420811176300049,[0.9908324]
30,0.9965004,0.5099327564239502,[0.9908324]
31,0.9965004,0.53212571144104,[0.9908324]
32,0.9965004,0.5668315887451172,[0.9908324]
33,0.9965004,0.5291523933410645,[0.9908324]
34,0.9965004,0.5457890033721924,[0.9908324]
35,0.9965004,0.5433175563812256,[0.9908324]
36,0.9965004,0.5562875270843506,[0.9908324]
37,0.9965004,0.5172059535980225,[0.9908324]
38,0.9965004,0.5385613441467285,[0.9908324]
39,0.9965004,0.5125858783721924,[0.9908324]
40,0.9965004,0.5115501880645752,[0.9908324]
41,0.9965004,0.5127706527709961,[0.9908324]
42,0.9965004,0.5404722690582275,[0.9908324]
43,0.9965004,0.552772045135498,[0.9908324]
44,0.9965004,0.5077846050262451,[0.9908324]
45,0.9965004,0.544583797454834,[0.9908324]
46,0.9965004,0.5525507926940918,[0.9908324]
47,0.9965004,0.5272068977355957,[0.9908324]
48,0.9965004,0.5812132358551025,[0.9908324]
49,0.9965004,0.549001932144165,[0.9908324]
50,0.9965004,0.5208420753479004,[0.9908324]
