iteration,max_fitness,time,test_accuracy
0,0.004901588,0.0,-0.07262933
1,0.004901588,0.4978523254394531,[-0.07262933]
2,0.004901588,0.49637556076049805,[-0.07262933]
3,0.004901588,0.5270476341247559,[-0.07262933]
4,0.004901588,0.48902344703674316,[-0.07262933]
5,0.004901588,0.4806029796600342,[-0.07262933]
6,0.011431813,0.47278428077697754,[-0.05074739]
7,0.011431813,0.527559757232666,[-0.05074739]
8,0.011431813,0.5207056999206543,[-0.05074739]
9,0.011431813,0.4981818199157715,[-0.05074739]
10,0.011431813,0.48938679695129395,[-0.05074739]
11,0.011431813,0.4868440628051758,[-0.05074739]
12,0.02368474,0.5091626644134521,[0.0202437]
13,0.02368474,0.5177414417266846,[0.0202437]
14,0.02368474,0.5023148059844971,[0.0202437]
15,0.02368474,0.5023705959320068,[0.0202437]
16,0.02368474,0.52593994140625,[0.0202437]
17,0.0237813,0.5029218196868896,[0.05429447]
18,0.0237813,0.5135359764099121,[0.05429447]
19,0.0237813,0.4707310199737549,[0.05429447]
20,0.0237813,0.4898347854614258,[0.05429447]
21,0.0237813,0.4908161163330078,[0.05429447]
22,0.0237813,0.48110389709472656,[0.05429447]
23,0.0237813,0.4872291088104248,[0.05429447]
24,0.0237813,0.5323750972747803,[0.05429447]
25,0.0237813,0.5050997734069824,[0.05429447]
26,0.025604367,0.5336079597473145,[0.03407162]
27,0.025604367,0.5010075569152832,[0.03407162]
28,0.025604367,0.5169305801391602,[0.03407162]
29,0.02591306,0.500995397567749,[0.03973657]
30,0.02591306,0.5051271915435791,[0.03973657]
31,0.02591306,0.49034690856933594,[0.03973657]
32,0.026026905,0.5421154499053955,[0.05550754]
33,0.026026905,0.48925018310546875,[0.05550754]
34,0.026332855,0.4849536418914795,[0.06720096]
35,0.026332855,0.4962501525878906,[0.06720096]
36,0.026332855,0.4939289093017578,[0.06720096]
37,0.026332855,0.5231764316558838,[0.06720096]
38,0.02720052,0.49765706062316895,[0.04990339]
39,0.02720052,0.5050981044769287,[0.04990339]
40,0.02720052,0.4928898811340332,[0.04990339]
41,0.02720052,0.4745821952819824,[0.04990339]
42,0.02720052,0.4845244884490967,[0.04990339]
43,0.02720052,0.5003764629364014,[0.04990339]
44,0.02720052,0.4715847969055176,[0.04990339]
45,0.02720052,0.5219130516052246,[0.04990339]
46,0.02720052,0.4889063835144043,[0.04990339]
47,0.02720052,0.5034072399139404,[0.04990339]
48,0.027424097,0.5436511039733887,[0.0781675]
49,0.027424097,0.5245168209075928,[0.0781675]
50,0.027424097,0.4896066188812256,[0.0781675]
51,0.027424097,0.500756025314331,[0.0781675]
52,0.027424097,0.5220191478729248,[0.0781675]
53,0.027424097,0.521967887878418,[0.0781675]
54,0.027424097,0.4784982204437256,[0.0781675]
55,0.027424097,0.49880266189575195,[0.0781675]
56,0.027424097,0.5496516227722168,[0.0781675]
57,0.027424097,0.5125713348388672,[0.0781675]
58,0.027424097,0.524888277053833,[0.0781675]
59,0.027424097,0.5060958862304688,[0.0781675]
60,0.027424097,0.5071499347686768,[0.0781675]
61,0.027424097,0.49115824699401855,[0.0781675]
62,0.027424097,0.5010528564453125,[0.0781675]
63,0.028244913,0.4961106777191162,[0.06096458]
64,0.028244913,0.5155465602874756,[0.06096458]
65,0.028244913,0.479111909866333,[0.06096458]
66,0.028244913,0.5315437316894531,[0.06096458]
67,0.028244913,0.5312838554382324,[0.06096458]
68,0.028244913,0.4732546806335449,[0.06096458]
69,0.028244913,0.47221922874450684,[0.06096458]
70,0.028244913,0.5097014904022217,[0.06096458]
71,0.028244913,0.5016393661499023,[0.06096458]
72,0.028244913,0.5205457210540771,[0.06096458]
73,0.028244913,0.48891592025756836,[0.06096458]
74,0.028244913,0.5111186504364014,[0.06096458]
75,0.028244913,0.49500179290771484,[0.06096458]
76,0.028244913,0.5069773197174072,[0.06096458]
77,0.028244913,0.5191073417663574,[0.06096458]
78,0.028244913,0.47015857696533203,[0.06096458]
79,0.028244913,0.49057984352111816,[0.06096458]
80,0.028244913,0.4973454475402832,[0.06096458]
81,0.028244913,0.5233681201934814,[0.06096458]
82,0.028244913,0.48650646209716797,[0.06096458]
83,0.029595196,0.4890921115875244,[0.05950642]
84,0.029595196,0.4968876838684082,[0.05950642]
85,0.029595196,0.4773857593536377,[0.05950642]
86,0.029595196,0.5235278606414795,[0.05950642]
87,0.029595196,0.4794926643371582,[0.05950642]
88,0.029595196,0.5063662528991699,[0.05950642]
89,0.029595196,0.4718210697174072,[0.05950642]
90,0.029595196,0.5107026100158691,[0.05950642]
91,0.029595196,0.4939765930175781,[0.05950642]
92,0.029595196,0.4911978244781494,[0.05950642]
93,0.029595196,0.546522855758667,[0.05950642]
94,0.029595196,0.4975612163543701,[0.05950642]
95,0.029595196,0.5345032215118408,[0.05950642]
96,0.029595196,0.524014949798584,[0.05950642]
97,0.029595196,0.49054765701293945,[0.05950642]
98,0.029595196,0.5073647499084473,[0.05950642]
99,0.029595196,0.4860813617706299,[0.05950642]
100,0.029595196,0.4845116138458252,[0.05950642]
101,0.029595196,0.4792189598083496,[0.05950642]
102,0.029595196,0.5021312236785889,[0.05950642]
103,0.029595196,0.5151009559631348,[0.05950642]
104,0.029595196,0.4914069175720215,[0.05950642]
105,0.029595196,0.5032262802124023,[0.05950642]
106,0.029595196,0.4872300624847412,[0.05950642]
107,0.029595196,0.48999452590942383,[0.05950642]
108,0.029595196,0.5206508636474609,[0.05950642]
109,0.029595196,0.5055191516876221,[0.05950642]
110,0.029595196,0.47159242630004883,[0.05950642]
111,0.029595196,0.47293806076049805,[0.05950642]
112,0.029595196,0.5201859474182129,[0.05950642]
113,0.029595196,0.5115358829498291,[0.05950642]
114,0.029595196,0.4763832092285156,[0.05950642]
115,0.029595196,0.509326696395874,[0.05950642]
116,0.029595196,0.49130725860595703,[0.05950642]
117,0.029595196,0.4962961673736572,[0.05950642]
118,0.029595196,0.4961733818054199,[0.05950642]
119,0.029595196,0.5222480297088623,[0.05950642]
120,0.029595196,0.4763600826263428,[0.05950642]
121,0.029595196,0.5279059410095215,[0.05950642]
122,0.029595196,0.5326828956604004,[0.05950642]
123,0.029595196,0.47914838790893555,[0.05950642]
124,0.029595196,0.5094108581542969,[0.05950642]
125,0.029595196,0.49886488914489746,[0.05950642]
126,0.029595196,0.5115694999694824,[0.05950642]
127,0.029595196,0.509040117263794,[0.05950642]
128,0.02966541,0.47505807876586914,[0.08348113]
129,0.02966541,0.499920129776001,[0.08348113]
130,0.02966541,0.4897434711456299,[0.08348113]
131,0.02966541,0.48416852951049805,[0.08348113]
132,0.02966541,0.4897310733795166,[0.08348113]
133,0.02966541,0.5045175552368164,[0.08348113]
134,0.02966541,0.4721055030822754,[0.08348113]
135,0.02966541,0.507239818572998,[0.08348113]
136,0.02966541,0.4876694679260254,[0.08348113]
137,0.02966541,0.5121238231658936,[0.08348113]
138,0.02966541,0.5168559551239014,[0.08348113]
139,0.02966541,0.4844999313354492,[0.08348113]
140,0.02966541,0.5075385570526123,[0.08348113]
141,0.02966541,0.5187089443206787,[0.08348113]
142,0.02966541,0.5121595859527588,[0.08348113]
143,0.02966541,0.5242481231689453,[0.08348113]
144,0.02966541,0.48848509788513184,[0.08348113]
145,0.02966541,0.4940216541290283,[0.08348113]
146,0.02966541,0.5054047107696533,[0.08348113]
147,0.02966541,0.5415213108062744,[0.08348113]
148,0.02966541,0.4951362609863281,[0.08348113]
149,0.02966541,0.5055322647094727,[0.08348113]
150,0.02966541,0.4879012107849121,[0.08348113]
151,0.02966541,0.488645076751709,[0.08348113]
152,0.02966541,0.47460365295410156,[0.08348113]
153,0.02966541,0.491513729095459,[0.08348113]
154,0.02966541,0.4931018352508545,[0.08348113]
155,0.02966541,0.5108797550201416,[0.08348113]
156,0.02966541,0.5139014720916748,[0.08348113]
157,0.02966541,0.49698543548583984,[0.08348113]
158,0.02966541,0.5214722156524658,[0.08348113]
159,0.02966541,0.49297380447387695,[0.08348113]
160,0.035245895,0.47158050537109375,[-0.01154649]
161,0.035245895,0.46588683128356934,[-0.01154649]
162,0.035245895,0.4805319309234619,[-0.01154649]
163,0.035245895,0.5321452617645264,[-0.01154649]
164,0.035245895,0.5288984775543213,[-0.01154649]
165,0.035245895,0.5238485336303711,[-0.01154649]
166,0.035245895,0.478466272354126,[-0.01154649]
167,0.035245895,0.49634575843811035,[-0.01154649]
168,0.035245895,0.47324252128601074,[-0.01154649]
169,0.035245895,0.49112796783447266,[-0.01154649]
170,0.035245895,0.48058080673217773,[-0.01154649]
171,0.035245895,0.5207951068878174,[-0.01154649]
172,0.035245895,0.5347132682800293,[-0.01154649]
173,0.035245895,0.48126745223999023,[-0.01154649]
174,0.035245895,0.49076247215270996,[-0.01154649]
175,0.035245895,0.5234601497650146,[-0.01154649]
176,0.035245895,0.5361175537109375,[-0.01154649]
177,0.035245895,0.530449390411377,[-0.01154649]
178,0.035245895,0.5068521499633789,[-0.01154649]
179,0.035245895,0.476165771484375,[-0.01154649]
180,0.035245895,0.48710131645202637,[-0.01154649]
181,0.035245895,0.47062253952026367,[-0.01154649]
182,0.035245895,0.49138736724853516,[-0.01154649]
183,0.035245895,0.47947025299072266,[-0.01154649]
184,0.035245895,0.4950563907623291,[-0.01154649]
185,0.035245895,0.4933278560638428,[-0.01154649]
186,0.035245895,0.48070383071899414,[-0.01154649]
187,0.035245895,0.5229463577270508,[-0.01154649]
188,0.035245895,0.4734342098236084,[-0.01154649]
189,0.035245895,0.471799373626709,[-0.01154649]
190,0.035245895,9.04727053642273,[-0.01154649]
191,0.035245895,0.5557074546813965,[-0.01154649]
192,0.035245895,0.49049901962280273,[-0.01154649]
193,0.035245895,0.5067479610443115,[-0.01154649]
194,0.035245895,0.5157942771911621,[-0.01154649]
195,0.035245895,0.518648624420166,[-0.01154649]
196,0.035245895,0.4804670810699463,[-0.01154649]
