iteration,max_fitness,time,test_accuracy
0,-0.11608815,0.0,-0.005811572
1,-0.11608815,0.5479879379272461,[-0.00581157]
2,-0.112704635,0.5458536148071289,[-0.00079691]
3,-0.11109388,0.5538825988769531,[0.00097948]
4,-0.11002469,0.5499610900878906,[0.00538999]
5,-0.10531449,0.5480160713195801,[-0.00405741]
6,-0.1026274,0.5527875423431396,[-0.01420569]
7,0.16985816,0.5388438701629639,[0.0980162]
8,0.16985816,0.5448296070098877,[0.0980162]
9,0.16985816,0.535045862197876,[0.0980162]
10,0.16985816,0.5407958030700684,[0.0980162]
11,0.16985816,0.5474956035614014,[0.0980162]
12,0.16985816,0.5430328845977783,[0.0980162]
13,0.16985816,0.5382683277130127,[0.0980162]
14,0.16985816,0.5407431125640869,[0.0980162]
15,0.16985816,0.5299642086029053,[0.0980162]
16,0.16985816,0.5409493446350098,[0.0980162]
17,0.16985816,0.5343976020812988,[0.0980162]
18,0.16985816,0.545621395111084,[0.0980162]
19,0.16985816,0.5452125072479248,[0.0980162]
20,0.16985816,0.5443999767303467,[0.0980162]
21,0.16985816,0.5428688526153564,[0.0980162]
22,0.16985816,0.5408225059509277,[0.0980162]
23,0.16985816,0.5407917499542236,[0.0980162]
24,0.32957745,0.534050464630127,[0.23153877]
25,0.32957745,0.5420241355895996,[0.23153877]
26,0.32957745,0.5374064445495605,[0.23153877]
27,0.32957745,0.536978006362915,[0.23153877]
28,0.32957745,0.5426876544952393,[0.23153877]
29,0.32957745,0.5412428379058838,[0.23153877]
30,0.32957745,0.539769172668457,[0.23153877]
31,0.32957745,0.536644458770752,[0.23153877]
32,0.32957745,0.5532276630401611,[0.23153877]
33,0.32957745,0.5485227108001709,[0.23153877]
34,0.32957745,0.5462274551391602,[0.23153877]
35,0.32957745,0.5350649356842041,[0.23153877]
36,0.32957745,0.5401206016540527,[0.23153877]
37,0.32957745,0.5480594635009766,[0.23153877]
38,0.32957745,0.5389747619628906,[0.23153877]
39,0.32957745,0.5486176013946533,[0.23153877]
40,0.32957745,0.546668529510498,[0.23153877]
41,0.44433272,0.5458240509033203,[-1.1513567]
42,0.44433272,0.5428171157836914,[-1.1513567]
43,0.44433272,0.5499880313873291,[-1.1513567]
44,0.44433272,0.538630485534668,[-1.1513567]
45,0.44433272,0.5433034896850586,[-1.1513567]
46,0.44433272,0.5442614555358887,[-1.1513567]
47,0.44433272,0.5329556465148926,[-1.1513567]
48,0.44433272,0.5414130687713623,[-1.1513567]
49,0.44433272,0.5390889644622803,[-1.1513567]
50,0.44433272,0.5433475971221924,[-1.1513567]
51,0.44433272,0.5415189266204834,[-1.1513567]
52,0.44433272,5.038862228393555,[-1.1513567]
53,0.44433272,0.5391747951507568,[-1.1513567]
54,0.44433272,0.5718894004821777,[-1.1513567]
55,0.44433272,0.5581939220428467,[-1.1513567]
56,0.44433272,0.5441992282867432,[-1.1513567]
57,0.44433272,0.5469686985015869,[-1.1513567]
58,0.89004636,0.5406010150909424,[-1.6270385]
59,0.89004636,0.5438845157623291,[-1.6270385]
60,0.89004636,0.53993821144104,[-1.6270385]
61,0.89004636,0.5715699195861816,[-1.6270385]
62,0.89004636,0.5614333152770996,[-1.6270385]
63,0.89004636,0.5499269962310791,[-1.6270385]
64,0.89004636,0.5458662509918213,[-1.6270385]
65,0.89004636,0.5398287773132324,[-1.6270385]
66,0.89004636,0.5529513359069824,[-1.6270385]
67,0.95310414,0.5657334327697754,[-1.9004412]
68,0.95310414,0.5502393245697021,[-1.9004412]
69,0.95310414,0.5379259586334229,[-1.9004412]
70,0.95310414,0.547684907913208,[-1.9004412]
71,0.97671884,0.5411176681518555,[-0.65856504]
72,0.97671884,0.5445771217346191,[-0.65856504]
73,0.97671884,0.5788240432739258,[-0.65856504]
74,0.97671884,0.5544042587280273,[-0.65856504]
75,0.97671884,0.5450849533081055,[-0.65856504]
76,0.97671884,0.5407922267913818,[-0.65856504]
77,0.97671884,0.549217700958252,[-0.65856504]
78,0.97671884,0.543114185333252,[-0.65856504]
79,0.97671884,0.556859016418457,[-0.65856504]
80,0.97671884,0.5585596561431885,[-0.65856504]
81,0.97671884,0.56070876121521,[-0.65856504]
82,0.97671884,0.5580024719238281,[-0.65856504]
83,0.97671884,0.5589785575866699,[-0.65856504]
84,0.97671884,0.5584487915039062,[-0.65856504]
85,0.97671884,0.5542833805084229,[-0.65856504]
86,0.97671884,0.5605690479278564,[-0.65856504]
87,0.97671884,0.5326929092407227,[-0.65856504]
88,0.97671884,0.5453939437866211,[-0.65856504]
89,0.97671884,0.542604923248291,[-0.65856504]
90,0.97671884,0.549260139465332,[-0.65856504]
91,0.97671884,0.5552988052368164,[-0.65856504]
92,0.97671884,0.5821475982666016,[-0.65856504]
